uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec55878-bc8c-42be-92c8-359ec0a80102",6455,"Payload delivery","filename","VladickX.exe","",0,1589991544,"","","","",""
"5ec55878-827c-42bd-8512-359ec0a80102",6455,"Payload delivery","md5","06ebcdbc9aa5e234447d7c898d5cb90d","",1,1589991544,"","","","",""
"5ec55878-6d24-48ea-97a2-359ec0a80102",6455,"Payload delivery","sha1","78f5a3aa848be9dbdcbd8bde4c1317fba01c5182","",1,1589991544,"","","","",""
"5ec55878-e870-4871-ab3d-359ec0a80102",6455,"Payload delivery","sha256","13faaffed685159ad6cf9705f2ee488e0853a199429adde3edb1cad4b4200c89","",1,1589991544,"","","","",""
"5ec55878-0b7c-4a95-98b8-359ec0a80102",6455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589991544,"","","","",""
"5ec55878-9bb4-4102-9d30-359ec0a80102",6455,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589991544,"","","","",""
"5ec55878-f5c4-4c42-ab65-359ec0a80102",6455,"Network activity","url","https://cdn.discordapp.com/attachments/712657855274024962/712658767774220408/VladickX.exe","",1,1589991544,"","","","",""
"5ec55878-64e0-4f70-9f58-359ec0a80102",6455,"Network activity","domain","cdn.discordapp.com","",1,1589991544,"","","","",""
"8fb3cf9e-c03c-42c4-9e4f-127bfa1f3b12",6455,"Other","text",".text","",0,1589991545,"name","","f13883f3-dc11-4021-8d58-5a4c89a46dd2","pe-section","file"
"b4384ebe-46d0-4cf4-a4c4-72fde1cd6100",6455,"Payload delivery","md5","04166f53272477d1e1cb1c1ffcfac4df","",1,1589991545,"md5","","f13883f3-dc11-4021-8d58-5a4c89a46dd2","pe-section","file"
"5685e65a-5b66-4e23-8385-39085bb5be33",6455,"Payload delivery","sha1","347b4fa07b24ce4482d3ee3db8a6dccc3e113e05","",1,1589991545,"sha1","","f13883f3-dc11-4021-8d58-5a4c89a46dd2","pe-section","file"
"27215e49-24f2-4d92-848a-047124098537",6455,"Payload delivery","sha256","fd65dccc53c8b2e68bff12d83067b8d1b0da899e196a188a91407af782f82532","",1,1589991545,"sha256","","f13883f3-dc11-4021-8d58-5a4c89a46dd2","pe-section","file"
"82332617-adb2-4e56-983d-abff4bdde572",6455,"Other","size-in-bytes",41984,"",0,1589991545,"size-in-bytes","","f13883f3-dc11-4021-8d58-5a4c89a46dd2","pe-section","file"
"400f8cb3-efb7-4a47-a706-2a92b2379464",6455,"Other","float",5.69804,"",0,1589991545,"entropy","","f13883f3-dc11-4021-8d58-5a4c89a46dd2","pe-section","file"
"70f91e9e-46ec-4501-802d-8faa3bbccd86",6455,"Other","text",".rsrc","",0,1589991545,"name","","dcb4e667-9b00-4ec3-8ba7-fed2d302e24e","pe-section","file"
"91207308-ab09-426c-bf3b-a510a4f49121",6455,"Payload delivery","md5","e6bddab8cfc5a0b85c6b2404ef045c60","",1,1589991545,"md5","","dcb4e667-9b00-4ec3-8ba7-fed2d302e24e","pe-section","file"
"5c33a5e1-949b-4356-aff4-66eef80eee12",6455,"Payload delivery","sha1","8d79534c4ad75b869f40d7a706a5ca386c714e52","",1,1589991546,"sha1","","dcb4e667-9b00-4ec3-8ba7-fed2d302e24e","pe-section","file"
"4938d9ab-b8a2-4927-9af8-3dc41a15e95a",6455,"Payload delivery","sha256","8468b011c60981904a1b62fd9a4ca90ff9033f44745ad2af232a69b501bdfe7c","",1,1589991546,"sha256","","dcb4e667-9b00-4ec3-8ba7-fed2d302e24e","pe-section","file"
"4141eb9e-a2d7-4eb1-bbde-541d7e3adfec",6455,"Other","size-in-bytes",1024,"",0,1589991546,"size-in-bytes","","dcb4e667-9b00-4ec3-8ba7-fed2d302e24e","pe-section","file"
"e7836e38-364e-4497-95fd-7ed54dbcab5d",6455,"Other","float",3.51607,"",0,1589991546,"entropy","","dcb4e667-9b00-4ec3-8ba7-fed2d302e24e","pe-section","file"
"df38f0fb-8aa3-496a-93e4-3075b2395dbb",6455,"Other","text",".reloc","",0,1589991546,"name","","baf8770d-b020-4030-b00f-348920d8d165","pe-section","file"
"88f4c393-fdb8-4741-bf8b-f2eee0aa91c1",6455,"Payload delivery","md5","c9dbc1f25e59a7d5a1be488346eca853","",1,1589991546,"md5","","baf8770d-b020-4030-b00f-348920d8d165","pe-section","file"
"762a89cd-7717-496a-b0a1-38cb30c66b40",6455,"Payload delivery","sha1","4826b561b1d662ff52889bdb870efa1705c8994a","",1,1589991546,"sha1","","baf8770d-b020-4030-b00f-348920d8d165","pe-section","file"
"7a868c59-fe97-4b11-bfab-21742acc9c36",6455,"Payload delivery","sha256","9dcd70d0270038b622a8a8f775b5cfe2336d2b57dc9871fa24fd8235bc129f24","",1,1589991546,"sha256","","baf8770d-b020-4030-b00f-348920d8d165","pe-section","file"
"4bcb1f86-06c6-4f35-9313-f7120bd00917",6455,"Other","size-in-bytes",512,"",0,1589991546,"size-in-bytes","","baf8770d-b020-4030-b00f-348920d8d165","pe-section","file"
"74141450-04f6-4bc3-871e-b31bb198771f",6455,"Other","float",0.0815394,"",0,1589991546,"entropy","","baf8770d-b020-4030-b00f-348920d8d165","pe-section","file"

