uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3997143f-d28b-4cb6-ab08-70c3d532052d",26524,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1666015149,"md5","","d793d1d1-c17b-4b17-8a54-5ecd2ba4e8f6","pe-section","file"
"c10ca4c1-2c5c-4db9-a654-8682a29aa6a3",26524,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1666015149,"sha1","","d793d1d1-c17b-4b17-8a54-5ecd2ba4e8f6","pe-section","file"
"841c73c8-d047-4fee-9e19-5ab6ca9c3a40",26524,"Payload delivery","sha256","05429ca22a1221b4c12a26881799b71b769633a366bccd17b0114acd29ac162f","",1,1666015149,"sha256","","d793d1d1-c17b-4b17-8a54-5ecd2ba4e8f6","pe-section","file"
"4a0ef459-d14d-4bd7-9310-c658651198e3",26524,"Other","size-in-bytes",1536,"",0,1666015149,"size-in-bytes","","d793d1d1-c17b-4b17-8a54-5ecd2ba4e8f6","pe-section","file"
"89f71677-64c9-4e68-bed3-00786f3751b1",26524,"Other","float",4.15458,"",0,1666015149,"entropy","","d793d1d1-c17b-4b17-8a54-5ecd2ba4e8f6","pe-section","file"
"452156c3-a22c-4c62-b2e1-4e0053d41681",26524,"Other","text",".ndata","",0,1666015150,"name","","880b4813-97ea-459c-86e0-2129f7d2fab4","pe-section","file"
"925641f4-a891-413b-a0ef-7108e5a9ed80",26524,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666015150,"md5","","880b4813-97ea-459c-86e0-2129f7d2fab4","pe-section","file"
"f99d63f5-61c1-4224-bd83-8dc177bedd52",26524,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1666015150,"sha1","","880b4813-97ea-459c-86e0-2129f7d2fab4","pe-section","file"
"3e289a9b-b330-4272-b1f0-27450d3bdd6b",26524,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1666015150,"sha256","","880b4813-97ea-459c-86e0-2129f7d2fab4","pe-section","file"
"77a2e4b3-5ec8-4bfc-967a-962affb6ab7e",26524,"Other","size-in-bytes",0,"",0,1666015150,"size-in-bytes","","880b4813-97ea-459c-86e0-2129f7d2fab4","pe-section","file"
"d480895f-813d-4094-9f16-581e3b4fddcb",26524,"Other","float",0,"",0,1666015150,"entropy","","880b4813-97ea-459c-86e0-2129f7d2fab4","pe-section","file"
"cb8ecb8b-70e4-4658-95eb-d8eb3101b449",26524,"Other","text",".rsrc","",0,1666015150,"name","","512034af-72f4-4eae-bd88-38822b892d1a","pe-section","file"
"7a32519a-b2ca-4079-b220-e611d8a896f2",26524,"Payload delivery","md5","b35929aba292bdfa2229466fe5484144","",1,1666015150,"md5","","512034af-72f4-4eae-bd88-38822b892d1a","pe-section","file"
"7d9269cb-b70c-4915-9d6c-955735e00524",26524,"Payload delivery","sha1","3735aefdc790fc42ef37d51e6d8504ae2e7c554c","",1,1666015150,"sha1","","512034af-72f4-4eae-bd88-38822b892d1a","pe-section","file"
"400d7234-2e1f-42fd-afcb-e4eb60ee1871",26524,"Payload delivery","sha256","5270ad923ba4265f1728f9ddb31396a2663ec1f6c984c5b7085c3ef131a4251e","",1,1666015150,"sha256","","512034af-72f4-4eae-bd88-38822b892d1a","pe-section","file"
"1ed10cd0-bd34-45a6-94fe-b2c5c612b639",26524,"Other","size-in-bytes",210944,"",0,1666015150,"size-in-bytes","","512034af-72f4-4eae-bd88-38822b892d1a","pe-section","file"
"4a263b06-0a4e-4102-9b1c-d836f5b0305a",26524,"Other","float",4.00929,"",0,1666015150,"entropy","","512034af-72f4-4eae-bd88-38822b892d1a","pe-section","file"
"403c395b-445a-4956-965b-b22b3d69471b",26524,"External analysis","link","https://www.virustotal.com/gui/file/bfe6a417287d1f3c25bb93b8841620c3a7274c715f749c425d146b67496299f1/detection","",0,1666015150,"permalink","","472d2511-0a5c-402f-8df0-54c400c9fbe7","virustotal-report","misc"
"ca479e6d-a75b-403a-9594-d03ca23bf62c",26524,"Other","datetime","2022-10-17T13:46:14.000000+0000","",0,1666015150,"last-submission","","472d2511-0a5c-402f-8df0-54c400c9fbe7","virustotal-report","misc"
"7c6bb93f-f2ca-48b5-a3ec-3a2ac8462ae3",26524,"Other","text","23/72","",0,1666015150,"detection-ratio","","472d2511-0a5c-402f-8df0-54c400c9fbe7","virustotal-report","misc"

