uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"038db0c1-e314-44ce-a5c8-c64d91e8b360",42017,"Payload delivery","filename","i-5.8-6.Sakura","",0,1609280083,"","","","",""
"8a75f8d1-7fbf-4874-8c63-5108b7e37498",42017,"Payload delivery","md5","08d5e7edd5b91809a1d494a07ed38006","",1,1609280083,"","","","",""
"791e94bb-5839-4916-bb03-4c2651f5a906",42017,"Payload delivery","sha1","4892aa1cb370b25ab58d4260d01bc5b5fffee7e9","",1,1609280083,"","","","",""
"dbfd544a-ee5f-4311-8cad-2296318af1e7",42017,"Payload delivery","sha256","059afbdd899b684f10f0ac97206cf7a53cf2773670b7de8e64debf44e818c60c","",1,1609280083,"","","","",""
"3149d9e6-b3eb-43ed-95d7-fab66bf81074",42017,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1609280083,"","","","",""
"1c64e0b9-db96-441a-8724-8cd8d7069b92",42017,"Network activity","url","http://45.95.168.119/i-5.8-6.Sakura","",1,1609280083,"","","","",""
"8aab0bb2-03cc-4f75-91a9-82d7ed8b454e",42017,"Network activity","ip-dst","45.95.168.119","",1,1609280083,"","","","",""
"a60f64ed-34e5-4fba-9164-175c762cb289",42017,"External analysis","link","https://www.virustotal.com/gui/file/059afbdd899b684f10f0ac97206cf7a53cf2773670b7de8e64debf44e818c60c/detection","",0,1609280091,"permalink","","cfdcb322-6ae7-4b70-b650-af0d3165149b","virustotal-report","misc"
"d9aa4b1b-5993-4b81-8898-6cdb07177461",42017,"Other","datetime","2020-12-29T21:27:40.000000+0000","",0,1609280091,"last-submission","","cfdcb322-6ae7-4b70-b650-af0d3165149b","virustotal-report","misc"
"c5d82901-077b-47fa-94cb-cdde4de41c7f",42017,"Other","text","29/59","",0,1609280091,"detection-ratio","","cfdcb322-6ae7-4b70-b650-af0d3165149b","virustotal-report","misc"

