uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4874d02d-5e6e-4396-a7e0-8c297ff28bf1",51059,"Payload delivery","filename","xd.mips","",0,1616703271,"","","","",""
"2bd0b3db-fb79-4b3c-8048-c6b530a20286",51059,"Payload delivery","md5","0e14ed4342527063a7ddbf527b320647","",1,1616703271,"","","","",""
"d0c88b61-943b-4445-b26a-1a3059938485",51059,"Payload delivery","sha1","a92d48892982a7629f00ce6315930fd0d4c54686","",1,1616703271,"","","","",""
"25b6e01f-8f11-423a-81d2-08f60976d750",51059,"Payload delivery","sha256","dd2c678d73d080ad26642987ac24a10d8ab5f63d08390057c1ac3e3abd690a71","",1,1616703271,"","","","",""
"3e3fa5f5-b966-41b5-bf94-9abcd05344e8",51059,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616703271,"","","","",""
"ba25c036-60c5-480b-a4da-21b2ee3db3e2",51059,"Network activity","url","http://172.245.5.190/d/xd.mips","",1,1616703271,"","","","",""
"50d05248-64b9-46f6-a852-cd5f8edaedb0",51059,"Network activity","ip-dst","172.245.5.190","",1,1616703271,"","","","",""
"a31bdcf6-0c68-4877-bfaa-cc438ebdfbf1",51059,"External analysis","link","https://www.virustotal.com/gui/file/dd2c678d73d080ad26642987ac24a10d8ab5f63d08390057c1ac3e3abd690a71/detection","",0,1616703272,"permalink","","27515444-d99a-4d53-afa2-703a86638a58","virustotal-report","misc"
"0cde4122-d503-419d-962d-4582970c7f63",51059,"Other","datetime","2021-03-25T19:22:55.000000+0000","",0,1616703272,"last-submission","","27515444-d99a-4d53-afa2-703a86638a58","virustotal-report","misc"
"639492de-b208-4a35-9658-a21c36414652",51059,"Other","text","19/61","",0,1616703272,"detection-ratio","","27515444-d99a-4d53-afa2-703a86638a58","virustotal-report","misc"

