uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed751f1-e3b8-44e9-8cfd-7e0ac0a80102",9523,"Payload delivery","filename","fr.exe","",0,1591169521,"","","","",""
"5ed751f1-17bc-4525-95fb-7e0ac0a80102",9523,"Payload delivery","md5","5f77051457e2b7b1d30801b34bf84ec2","",1,1591169521,"","","","",""
"5ed751f1-84a4-4b13-a1e8-7e0ac0a80102",9523,"Payload delivery","sha1","80b77c21fabb8605a75370ae5efcbc8be663b196","",1,1591169521,"","","","",""
"5ed751f1-5e80-44be-a770-7e0ac0a80102",9523,"Payload delivery","sha256","3ec3af4549c4eb614c0adbe80eea39646e7b0de97e6ff1fa52c43e0fb2249560","",1,1591169521,"","","","",""
"5ed751f1-99f0-4b54-985a-7e0ac0a80102",9523,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591169521,"","","","",""
"5ed751f1-8be4-46ff-aff1-7e0ac0a80102",9523,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591169521,"","","","",""
"5ed751f1-8dc0-4dda-8304-7e0ac0a80102",9523,"Network activity","url","https://napolitransportes.com.br/wp-admin/maint/files/fr.exe","",1,1591169521,"","","","",""
"5ed751f1-7c40-4648-997e-7e0ac0a80102",9523,"Network activity","domain","napolitransportes.com.br","",1,1591169521,"","","","",""
"4f022122-afb1-4ea7-95d3-98cf33fb5eb5",9523,"Other","text",".text","",0,1591169521,"name","","3ab89478-0bbc-46ab-9555-1a98e1249bfa","pe-section","file"
"739412c6-2ebe-482c-b79b-fd9519110297",9523,"Payload delivery","md5","ee47337e819f321e2bbf4b7c3b9a9743","",1,1591169521,"md5","","3ab89478-0bbc-46ab-9555-1a98e1249bfa","pe-section","file"
"e5934b9c-2029-43e5-80e5-a30b18f0bd44",9523,"Payload delivery","sha1","4ecd95b8dbfa3127f2e9810730698accce7600b0","",1,1591169521,"sha1","","3ab89478-0bbc-46ab-9555-1a98e1249bfa","pe-section","file"
"81e5a44e-f749-4cb7-9c19-3ae2e4d06b68",9523,"Payload delivery","sha256","b6d82259f729a331b26fc7b82c7193b9c848c87491a642760881cc4f42b2e546","",1,1591169521,"sha256","","3ab89478-0bbc-46ab-9555-1a98e1249bfa","pe-section","file"
"ff19589c-380c-47f3-a8a9-ab6990749a4d",9523,"Other","size-in-bytes",286208,"",0,1591169521,"size-in-bytes","","3ab89478-0bbc-46ab-9555-1a98e1249bfa","pe-section","file"
"ba86dd28-68ab-4bb9-bdc3-b42729992368",9523,"Other","float",6.60708,"",0,1591169521,"entropy","","3ab89478-0bbc-46ab-9555-1a98e1249bfa","pe-section","file"
"5234eca3-a26e-4180-8b41-149071fc3a0f",9523,"Other","text",".rsrc","",0,1591169522,"name","","905e74e4-e517-462b-9df2-248d98c777cd","pe-section","file"
"f92f0fdc-232b-4cc2-ba76-39c836c7b430",9523,"Payload delivery","md5","048376d08e0348936fdbb5df7ea91ec7","",1,1591169522,"md5","","905e74e4-e517-462b-9df2-248d98c777cd","pe-section","file"
"1b262205-8517-4413-926f-97f6653f2bde",9523,"Payload delivery","sha1","f43ff7a2f3ab01f46e9454bc07fde60bf3fc0fb5","",1,1591169522,"sha1","","905e74e4-e517-462b-9df2-248d98c777cd","pe-section","file"
"e77ecefb-e3ef-408b-adeb-b9e8cdb1a58f",9523,"Payload delivery","sha256","5832db768fa9a8b15acb5aace9ca6dd8f889cbc410f4609b2438d5b7da7c8e93","",1,1591169522,"sha256","","905e74e4-e517-462b-9df2-248d98c777cd","pe-section","file"
"55589090-6417-48a5-9645-744bab576088",9523,"Other","size-in-bytes",1024,"",0,1591169522,"size-in-bytes","","905e74e4-e517-462b-9df2-248d98c777cd","pe-section","file"
"ae25996b-3539-4a55-bf3e-eace10aa0d50",9523,"Other","float",2.60782,"",0,1591169522,"entropy","","905e74e4-e517-462b-9df2-248d98c777cd","pe-section","file"
"02d0a43c-2179-4e73-9b1a-7bee0894d231",9523,"Other","text",".reloc","",0,1591169522,"name","","9c0b201e-8dff-4ca8-b152-2ab110940b0d","pe-section","file"
"54cbbdfe-90ca-48a7-9e68-b6c57acf0085",9523,"Payload delivery","md5","785497ae24bdc0f7980db345033374cf","",1,1591169522,"md5","","9c0b201e-8dff-4ca8-b152-2ab110940b0d","pe-section","file"
"419125c7-2658-4f15-99d8-201f7dd9dd42",9523,"Payload delivery","sha1","0eac0c3852ff39927110b92412212a3512a43fc3","",1,1591169522,"sha1","","9c0b201e-8dff-4ca8-b152-2ab110940b0d","pe-section","file"
"4399e6e5-45b9-430f-ac84-807662b0c2c3",9523,"Payload delivery","sha256","6070debcaa934c6dec66ece47a5ee8cd3a252e3f669057d97f2bfcb14b502f91","",1,1591169522,"sha256","","9c0b201e-8dff-4ca8-b152-2ab110940b0d","pe-section","file"
"105c2aa1-3190-4310-a30e-f52d60b91566",9523,"Other","size-in-bytes",512,"",0,1591169522,"size-in-bytes","","9c0b201e-8dff-4ca8-b152-2ab110940b0d","pe-section","file"
"ff67ba31-f93c-4ad5-9e55-5784cf5865a5",9523,"Other","float",0.10191,"",0,1591169522,"entropy","","9c0b201e-8dff-4ca8-b152-2ab110940b0d","pe-section","file"

