uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74e32c7b-7785-4846-9085-c8d22ba69ec7",11233,"Payload delivery","filename","Demon.arm7","",0,1727501705,"","","","",""
"81555549-0225-4051-a74f-c64d5f07e06c",11233,"Payload delivery","md5","b1c391f03e191312147524edb8d47a77","",1,1727501705,"","","","",""
"0d72451c-ea46-46fc-ad95-8756ba0b1e84",11233,"Payload delivery","sha1","9b4e08f90f512027a5fec075dee8f817b38bb06c","",1,1727501705,"","","","",""
"76606e15-1ac0-422a-8f8b-6bfd569c5cef",11233,"Payload delivery","sha256","9b534f54af82c5282a917e9e9718a5922f3b3f08dd84ee1232a7f2e3e2bcebfe","",1,1727501705,"","","","",""
"605d33a0-e8de-469b-848a-7857c68c1730",11233,"Payload delivery","mime-type","application/x-executable","",0,1727501705,"","","","",""
"e07fe075-fa42-4354-9c66-ed345d8b04bc",11233,"Network activity","url","http://209.105.242.216/Demon.arm7","",1,1727501705,"","","","",""
"371d66f0-b77c-4825-a56a-c994c761767f",11233,"Network activity","ip-dst","209.105.242.216","",1,1727501705,"","","","",""
"bbca9a8a-32c5-49c8-a02f-5228fa736696",11233,"External analysis","link","https://www.virustotal.com/gui/file/9b534f54af82c5282a917e9e9718a5922f3b3f08dd84ee1232a7f2e3e2bcebfe/detection","",0,1727501705,"permalink","","76e64db9-9439-4305-bd6c-654d7623def8","virustotal-report","misc"
"639fdfc5-36b6-4bba-90c4-a310f5fe1a5f",11233,"Other","datetime","2024-09-21T17:13:29.000000+0000","",0,1727501705,"last-submission","","76e64db9-9439-4305-bd6c-654d7623def8","virustotal-report","misc"
"e8672ae7-2a46-4bcb-8d33-436d1bcb7c7a",11233,"Other","text","45/77","",0,1727501705,"detection-ratio","","76e64db9-9439-4305-bd6c-654d7623def8","virustotal-report","misc"

