uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c78ed5c5-2998-43a5-ab9b-e5f67ea3d798",51046,"Payload delivery","filename","helbb3289.tar","",0,1616688341,"","","","",""
"c3a9575e-39f5-442a-b8e0-277ef17b2953",51046,"Payload delivery","md5","b2b0ce409720d7d0693f7f1453895541","",1,1616688341,"","","","",""
"f7d0913b-1a71-458c-9737-691e1498cc66",51046,"Payload delivery","sha1","e20ac54618641b78353b9e32d62af198bfb97b47","",1,1616688341,"","","","",""
"5226ff8c-85f4-444a-8312-af2159b6cd2c",51046,"Payload delivery","sha256","51d54970c39edc208d1fddc27193e57ad3420032ef6be135924251d4740982a9","",1,1616688341,"","","","",""
"83d3fe0f-9b8b-4cd0-bec6-09cb1a330db5",51046,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616688341,"","","","",""
"b87354b5-49ec-4a49-8b75-5d2aabbba458",51046,"Payload delivery","imphash","cba5c901c2b411c5a4358cd6db7672ce","",0,1616688341,"","","","",""
"66679503-2d8d-407f-878c-ad813c354a42",51046,"Network activity","url","http://vladimirinternational.com/helbb3289.tar","",1,1616688341,"","","","",""
"f1c66da6-8392-4372-b870-e117b30671c3",51046,"Network activity","domain","vladimirinternational.com","",1,1616688341,"","","","",""
"41bd029f-b8c6-40aa-b5a2-5da42e768b9f",51046,"Payload delivery","filename","tym9qoa6.tar","",0,1616756822,"","","","",""
"1cb29e0c-b5ad-4787-940d-b08f822a259e",51046,"Payload delivery","filename","jntpbkrsu.tar","",0,1617179412,"","","","",""
"0508f895-9e25-4a46-a308-f1a69d7835ab",51046,"Network activity","url","https://lp.carrduci.com/tym9qoa6.tar","",1,1617179413,"","","","",""
"727bac24-ca5e-468c-9c51-acc882f67afe",51046,"Network activity","domain","lp.carrduci.com","",1,1617179413,"","","","",""
"16a27b74-274a-4c36-a755-47e77cc52dd4",51046,"Payload delivery","filename","ic922te.tar","",0,1617276369,"","","","",""
"320c5f14-b601-433d-98cf-537e3f0367cc",51046,"Network activity","url","http://fineartgallerym.com/jntpbkrsu.tar","",1,1617276369,"","","","",""
"c37b5490-cfcd-4420-bf70-b18268782a10",51046,"Network activity","domain","fineartgallerym.com","",1,1617276369,"","","","",""
"4d96106b-aa48-4257-9bcc-ba1530640a42",51046,"Other","text",".text","",0,1616688341,"name","","c67af208-625a-4c13-9bfe-5ae69a06635a","pe-section","file"
"f1f3e0d7-0e72-48c2-b82d-1f46aba55f65",51046,"Payload delivery","md5","937470772f6704c503cb7d251dd99f96","",1,1616688341,"md5","","c67af208-625a-4c13-9bfe-5ae69a06635a","pe-section","file"
"3320c940-4253-4227-ad97-97c40d75beac",51046,"Payload delivery","sha1","509290f3695f173bc78ec9651c92f0f8badee6ca","",1,1616688341,"sha1","","c67af208-625a-4c13-9bfe-5ae69a06635a","pe-section","file"
"0e5f4c56-dd93-4f59-9d20-b0df919506a1",51046,"Payload delivery","sha256","d9b20c5ea22d368da737e3b2220b35f6274f043da59bc260c131517bbe1a5f59","",1,1616688341,"sha256","","c67af208-625a-4c13-9bfe-5ae69a06635a","pe-section","file"
"f338d747-ada4-4957-ba1c-5304e3cd1b76",51046,"Other","size-in-bytes",569344,"",0,1616688341,"size-in-bytes","","c67af208-625a-4c13-9bfe-5ae69a06635a","pe-section","file"
"47c86007-1bbf-40cc-9883-b2dc04493576",51046,"Other","float",6.56624,"",0,1616688341,"entropy","","c67af208-625a-4c13-9bfe-5ae69a06635a","pe-section","file"
"4f736f81-8080-4e4d-a23d-c6746033f00d",51046,"Other","text",".rdata","",0,1616688342,"name","","1008be5e-6b32-41cf-a8ca-fadb03e6bfe7","pe-section","file"
"9027ebc4-acba-4edc-83f5-496097f94d95",51046,"Payload delivery","md5","92c2e21fcd5fddc4b77836690fa77d6d","",1,1616688342,"md5","","1008be5e-6b32-41cf-a8ca-fadb03e6bfe7","pe-section","file"
"ed7b7763-33f5-470c-9b9c-07c945e13207",51046,"Payload delivery","sha1","93a622eb431d3bb8d156ba19a64931c5adc36fc1","",1,1616688342,"sha1","","1008be5e-6b32-41cf-a8ca-fadb03e6bfe7","pe-section","file"
"81aab8c4-62b5-4811-8c28-3b15c577e6e2",51046,"Payload delivery","sha256","46e64155e1f866f9cee855bd44b916b8f1a5d8b111403728236d34a830327708","",1,1616688342,"sha256","","1008be5e-6b32-41cf-a8ca-fadb03e6bfe7","pe-section","file"
"5f0cdd43-5531-46e1-a0fc-06741d733b82",51046,"Other","size-in-bytes",282624,"",0,1616688342,"size-in-bytes","","1008be5e-6b32-41cf-a8ca-fadb03e6bfe7","pe-section","file"
"b1c9bbe5-e501-4c18-b240-324a0a0fe07e",51046,"Other","float",6.14228,"",0,1616688342,"entropy","","1008be5e-6b32-41cf-a8ca-fadb03e6bfe7","pe-section","file"
"c41a6d91-5644-4573-8672-7693bd793276",51046,"Other","text",".data","",0,1616688342,"name","","0f90e3ea-df9b-47cc-a98e-c66eabb43278","pe-section","file"
"d31aeb5b-0978-49c6-a42b-77066082e760",51046,"Payload delivery","md5","623b7ea124d917f697f920cda05733aa","",1,1616688342,"md5","","0f90e3ea-df9b-47cc-a98e-c66eabb43278","pe-section","file"
"500df4df-6401-4ae8-877e-1a9101029b19",51046,"Payload delivery","sha1","f7682d2cd1cc22e59277204ccf25c7b54d361415","",1,1616688342,"sha1","","0f90e3ea-df9b-47cc-a98e-c66eabb43278","pe-section","file"
"b0284bd3-d321-42ce-bc0f-a7ff930fb3cd",51046,"Payload delivery","sha256","eda5129b81a941824327e79e50428585366f30f8f5cb07f090d421c38d97bd67","",1,1616688342,"sha256","","0f90e3ea-df9b-47cc-a98e-c66eabb43278","pe-section","file"
"cd59df5c-222f-4a3e-ad6b-0bc0e49fee85",51046,"Other","size-in-bytes",8192,"",0,1616688342,"size-in-bytes","","0f90e3ea-df9b-47cc-a98e-c66eabb43278","pe-section","file"
"411bbee8-2048-4c5a-8301-19d48766a83f",51046,"Other","float",1.67239,"",0,1616688342,"entropy","","0f90e3ea-df9b-47cc-a98e-c66eabb43278","pe-section","file"
"4fc22ce3-fc16-45c2-be84-c47c64effa86",51046,"Other","text",".rsrc","",0,1616688343,"name","","e6502a8f-bbb3-4e86-a79b-a1363511a5c4","pe-section","file"
"b27587f8-de72-4d27-840a-8e2dcfde2297",51046,"Payload delivery","md5","ea2e646ce50970074893a865ba56488c","",1,1616688343,"md5","","e6502a8f-bbb3-4e86-a79b-a1363511a5c4","pe-section","file"
"93b99c1e-7846-446a-a0f1-de4e082d4652",51046,"Payload delivery","sha1","028ddaee6a5440915614380202dee210605ab451","",1,1616688343,"sha1","","e6502a8f-bbb3-4e86-a79b-a1363511a5c4","pe-section","file"
"fc6e9af3-9411-471d-aabe-e846d8eaa645",51046,"Payload delivery","sha256","7b32c1c090269b9f0544a4d8c911b0ba4bd200782252d8304166e5fcf0b1a3dc","",1,1616688343,"sha256","","e6502a8f-bbb3-4e86-a79b-a1363511a5c4","pe-section","file"
"0fa8f97c-ff8e-4c4b-b8ae-f53940efda2e",51046,"Other","size-in-bytes",4096,"",0,1616688343,"size-in-bytes","","e6502a8f-bbb3-4e86-a79b-a1363511a5c4","pe-section","file"
