uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ec8b64d-04f1-42cd-bc84-8e8abf599015",22649,"Payload delivery","filename","emptyfilename.tmp","",0,1595427441,"","","","",""
"63b6fad5-d8e8-47fa-ae31-1e38d647e784",22649,"Payload delivery","md5","d5f496839a20fc6f459f9547b633625d","",1,1595427441,"","","","",""
"9e8c66e5-04e6-4a2d-b37a-3d2087ab0931",22649,"Payload delivery","sha1","218e9a691c8e908b6fa936a364800039fa149592","",1,1595427441,"","","","",""
"3a84ebb3-c81e-4c92-b365-ae16c4540afa",22649,"Payload delivery","sha256","32da4e0037f7f84bf2f12fd20b19fe1b0acd6b3dadbba5bc3d1b0dc17c6a5ff2","",1,1595427441,"","","","",""
"9b329837-67fa-41e1-b47b-e5ccd5db6d37",22649,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595427441,"","","","",""
"ab672046-246f-4a4e-b12b-363aefa66d9a",22649,"Payload delivery","imphash","a94019cea6bae1c9d0b94c90627933c5","",0,1595427441,"","","","",""
"bb1516ed-36a5-4f47-aed7-4fccea6975fc",22649,"Network activity","url","http://sugarcoatitdev.online/wp-content/l506/","",1,1595427441,"","","","",""
"e7de9a27-983c-458f-b2d2-6c9cea9f2320",22649,"Network activity","domain","sugarcoatitdev.online","",1,1595427441,"","","","",""
"d24dd931-139f-4850-88ad-7ad40ee4cb3e",22649,"Other","text",".text","",0,1595427442,"name","","e9aab4bc-ccac-4850-8ef9-b630adb987bc","pe-section","file"
"ef53572e-696d-4482-b1f6-d94c093cd85c",22649,"Payload delivery","md5","b304db86ccc60a27d18599dccafb276d","",1,1595427442,"md5","","e9aab4bc-ccac-4850-8ef9-b630adb987bc","pe-section","file"
"3604613b-09fd-470d-a041-751ffd8c3032",22649,"Payload delivery","sha1","cbd0dd4b6352571945103fc18f29797e932ec2da","",1,1595427442,"sha1","","e9aab4bc-ccac-4850-8ef9-b630adb987bc","pe-section","file"
"b6e382b4-4567-44ca-8c5b-6972a682c15d",22649,"Payload delivery","sha256","7c3f53dc92c3892a059762b85e0edac914e8b16a20c5f69c414887d78e85c1e9","",1,1595427442,"sha256","","e9aab4bc-ccac-4850-8ef9-b630adb987bc","pe-section","file"
"690a5707-0020-41c9-90d0-17a55296cc8e",22649,"Other","size-in-bytes",286720,"",0,1595427442,"size-in-bytes","","e9aab4bc-ccac-4850-8ef9-b630adb987bc","pe-section","file"
"06971a47-4a5f-469a-9924-be4de55f81ed",22649,"Other","float",5.89064,"",0,1595427442,"entropy","","e9aab4bc-ccac-4850-8ef9-b630adb987bc","pe-section","file"
"9f1f242a-9be7-4878-a56f-69ab16ee4af5",22649,"Other","text",".rdata","",0,1595427442,"name","","b5ffe6fa-48e6-40e6-82f3-a773edd14f05","pe-section","file"
"2262a638-4851-4f1f-9d0a-3c4333a7db23",22649,"Payload delivery","md5","4030051f5f8425ee570aafb07f9dad06","",1,1595427442,"md5","","b5ffe6fa-48e6-40e6-82f3-a773edd14f05","pe-section","file"
"e62a1f79-a930-455c-9674-c81ee2c3a345",22649,"Payload delivery","sha1","be432500763803680698e77aeeeb84f27b5a1292","",1,1595427442,"sha1","","b5ffe6fa-48e6-40e6-82f3-a773edd14f05","pe-section","file"
"7b0335f8-a94d-413f-9d56-dcbe75b0f6e2",22649,"Payload delivery","sha256","3da0ea98ea44313d640e24ea88ac53eac260c0e2343f62c48a67e349a44852b4","",1,1595427442,"sha256","","b5ffe6fa-48e6-40e6-82f3-a773edd14f05","pe-section","file"
"b6326a71-87b0-4399-8fdf-8a8a44b4ee7b",22649,"Other","size-in-bytes",53248,"",0,1595427442,"size-in-bytes","","b5ffe6fa-48e6-40e6-82f3-a773edd14f05","pe-section","file"
"4ce037be-0363-4f70-b6ca-244856c42cf3",22649,"Other","float",4.60167,"",0,1595427442,"entropy","","b5ffe6fa-48e6-40e6-82f3-a773edd14f05","pe-section","file"
"01d861d4-b64a-4007-936e-5ee452873e58",22649,"Other","text",".data","",0,1595427443,"name","","7f410234-eca2-4fef-a25f-ba864d6c5295","pe-section","file"
"6cd154df-a8e5-4c7f-8ac1-1635ebf70ecc",22649,"Payload delivery","md5","f23993f4faf94a55302aaac1a7462662","",1,1595427443,"md5","","7f410234-eca2-4fef-a25f-ba864d6c5295","pe-section","file"
"3ac3ea83-f0a9-4776-9a34-54f7ab2ec4ae",22649,"Payload delivery","sha1","43c27ef5f6f31760cdbbb35951bc7fa075aaf086","",1,1595427443,"sha1","","7f410234-eca2-4fef-a25f-ba864d6c5295","pe-section","file"
"6ef5364f-43ac-42dd-b5c7-a8f118164403",22649,"Payload delivery","sha256","c983392f60a8e8b823d8880b1a07d62c5297f0395f876a3e13a2bcb5529f5d13","",1,1595427443,"sha256","","7f410234-eca2-4fef-a25f-ba864d6c5295","pe-section","file"
"6c936425-6500-4749-8d7c-a20df33f6a11",22649,"Other","size-in-bytes",45056,"",0,1595427443,"size-in-bytes","","7f410234-eca2-4fef-a25f-ba864d6c5295","pe-section","file"
"527fb624-b8d4-4b6d-9796-73dc0712f69a",22649,"Other","float",7.64333,"",0,1595427443,"entropy","","7f410234-eca2-4fef-a25f-ba864d6c5295","pe-section","file"
"1d1f58af-0993-4b2f-a0b2-05fee5759887",22649,"Other","text",".rsrc","",0,1595427443,"name","","3ad5a4f3-8f3e-4d66-82ea-e650157b1b97","pe-section","file"
