uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f37c9fa-645b-4cfd-b05f-b1f0a37e6c67",44383,"Payload delivery","filename","sdq3lsdzp.zip","",0,1611231593,"","","","",""
"c614225d-961c-42b2-ba8b-afbe2e678667",44383,"Payload delivery","md5","002c56165a0e78369d0e1023ce044bf0","",1,1611231593,"","","","",""
"6dd9fd82-0af5-4326-8a2a-88d9f4c9a7db",44383,"Payload delivery","sha1","78ebfe4167a851bc75d9702aa1aea5efe1514b0c","",1,1611231593,"","","","",""
"dd1aa2ba-f849-43a8-8797-6e9c1de72f4d",44383,"Payload delivery","sha256","a5ffce2a8d98ddc0ccc20744e88443eac323caf1cd8a218b8ccd50bc5ab8f1ac","",1,1611231593,"","","","",""
"7e9027ce-5384-4e3d-8f2e-22671041d0a8",44383,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611231593,"","","","",""
"c0e3e29c-44df-41df-9a02-a6ff2dba4cb2",44383,"Payload delivery","imphash","3e0169950c334d07cde38c34e46be519","",0,1611231593,"","","","",""
"b4b09385-ae57-418d-bb7c-17c19f6b6415",44383,"Network activity","url","https://atamakultura.com/sdq3lsdzp.zip","",1,1611231593,"","","","",""
"593f9bab-b1ae-4a83-85c2-d369af3822a6",44383,"Network activity","domain","atamakultura.com","",1,1611231593,"","","","",""
"963e7048-69a9-4918-ae7d-f4575aea8e3d",44383,"Payload delivery","filename","ihrlkispj.zip","",0,1611231931,"","","","",""
"56cf5691-bf0f-4beb-b040-32fa73e97bbe",44383,"Payload delivery","filename","w50lew.zip","",0,1611232127,"","","","",""
"97679a40-98e2-4fe6-a756-f69b37cbc716",44383,"Network activity","url","http://itake1.com/ihrlkispj.zip","",1,1611232127,"","","","",""
"f7331f12-f741-4adf-bc41-d55a01299b55",44383,"Network activity","domain","itake1.com","",1,1611232127,"","","","",""
"ded0375b-f091-4efa-b907-003503763dc5",44383,"Payload delivery","filename","jpfnnl2g.zip","",0,1611232372,"","","","",""
"59f98006-29fb-4d27-b0cc-a1790b44bd0a",44383,"Network activity","url","https://torresquinterocorp.com/w50lew.zip","",1,1611232372,"","","","",""
"3e704948-1225-4d04-b30d-bc800337b52f",44383,"Network activity","domain","torresquinterocorp.com","",1,1611232372,"","","","",""
"9592628c-62cd-4bbb-ae2c-4bb4da5c9648",44383,"Payload delivery","filename","lin58hwsh.zip","",0,1611232555,"","","","",""
"112056b2-b5d0-49ba-9689-cb0d875ce359",44383,"Network activity","url","http://imbueautoworx.co.za/jpfnnl2g.zip","",1,1611232555,"","","","",""
"99271afd-3089-4462-81dc-6dc2fc1b65a6",44383,"Network activity","domain","imbueautoworx.co.za","",1,1611232555,"","","","",""
"8e077700-1df1-4ec9-94de-4c334983a3ea",44383,"Payload delivery","filename","xax7k4mlp.zip","",0,1611232840,"","","","",""
"84ac9159-d666-4463-bb26-e2e4af1d08d3",44383,"Network activity","url","https://immigration.omsms.in/lin58hwsh.zip","",1,1611232840,"","","","",""
"62f88af0-4565-4dd1-b984-b185d7480997",44383,"Network activity","domain","immigration.omsms.in","",1,1611232840,"","","","",""
"c735f6ec-0c6f-4c06-a9aa-2054b43fa618",44383,"Payload delivery","filename","bsanc5ak.zip","",0,1611232983,"","","","",""
"d58e40bf-93f8-4c3b-8ea0-fcbb1f2b5430",44383,"Network activity","url","http://ozdomb.elitemarketing.hu/xax7k4mlp.zip","",1,1611232983,"","","","",""
"774f70af-ed1d-45c8-bcdf-c1b6575b3db2",44383,"Network activity","domain","ozdomb.elitemarketing.hu","",1,1611232983,"","","","",""
"a9cf41d2-908e-42e6-bd35-d554f5c60cc0",44383,"Payload delivery","filename","vy6evt.zip","",0,1611234825,"","","","",""
"96e4fd10-20a9-41b4-8196-a42188479b55",44383,"Network activity","url","http://miloscolic.bplaced.net/bsanc5ak.zip","",1,1611234825,"","","","",""
"cadeff8e-2758-45e8-ac52-23c7f331ab91",44383,"Network activity","domain","miloscolic.bplaced.net","",1,1611234825,"","","","",""
"01b77a0e-f011-4555-8220-434ed4a45c48",44383,"Payload delivery","filename","spqo38ic.zip","",0,1611235064,"","","","",""
"1a49dcb1-c7fc-44d7-a788-8713f64de80f",44383,"Network activity","url","http://challengebarbell.co.in/vy6evt.zip","",1,1611235064,"","","","",""
"456ef4e6-d461-4a2a-bd4b-1069f2e1cccc",44383,"Network activity","domain","challengebarbell.co.in","",1,1611235064,"","","","",""
"adc36ad7-4e2c-44f5-b7ad-3a2e52167ddd",44383,"Payload delivery","filename","t7kw7bb.zip","",0,1611235190,"","","","",""
"42fda9e1-955a-478f-935e-65fb28b1ed91",44383,"Network activity","url","http://sellitzer.perkss.co.uk/spqo38ic.zip","",1,1611235191,"","","","",""
"99654355-62ff-46c6-91be-aa2d763f5d75",44383,"Network activity","domain","sellitzer.perkss.co.uk","",1,1611235191,"","","","",""
"07d5e82a-4dea-49c3-b449-8680bb210c7f",44383,"Payload delivery","filename","x16t6gr7.zip","",0,1611235307,"","","","",""
"2a51eb04-b88d-4d56-80dd-6efb117a4a3d",44383,"Network activity","url","http://0007.name/t7kw7bb.zip","",1,1611235307,"","","","",""
"39bfe121-0349-4c82-a9d1-29bdd0da2271",44383,"Network activity","domain","0007.name","",1,1611235307,"","","","",""
"6ef39073-0840-46d0-af25-57f3404e76b7",44383,"Payload delivery","filename","ya75s29h.zip","",0,1611235806,"","","","",""
"717d1085-3f57-418b-b9a8-8cd3a2e5f75e",44383,"Network activity","url","http://lanjar.seriesnow.website/x16t6gr7.zip","",1,1611235806,"","","","",""
"d8863307-c935-40e3-a021-6f691686b5ce",44383,"Network activity","domain","lanjar.seriesnow.website","",1,1611235806,"","","","",""
"71169776-044e-4b36-be02-a1978e5abbd9",44383,"Payload delivery","filename","k5fhmlr.zip","",0,1611236106,"","","","",""
"b96e1cb2-42f4-448a-b40a-27da53906922",44383,"Network activity","url","http://franchising.phone-recovery.it/ya75s29h.zip","",1,1611236106,"","","","",""
"5461d5a1-21d4-401f-8157-1fbc57c81f77",44383,"Network activity","domain","franchising.phone-recovery.it","",1,1611236106,"","","","",""
"59c0d973-9c42-467f-8c34-d8da60a79722",44383,"Other","text",".text","",0,1611231595,"name","","bed0c9e7-8189-46ec-953b-16e0877810f6","pe-section","file"
"3ba70f25-56c8-4f08-9cec-b3a6d1b5f99c",44383,"Payload delivery","md5","e08d7c18a070155ed25f6d2dde2d0f9c","",1,1611231595,"md5","","bed0c9e7-8189-46ec-953b-16e0877810f6","pe-section","file"
"b25b260c-0ffb-4b71-9533-4182f683cdba",44383,"Payload delivery","sha1","c61f5a0e67b8deaf1fe1d6338e6b34465904d2c2","",1,1611231595,"sha1","","bed0c9e7-8189-46ec-953b-16e0877810f6","pe-section","file"
"3ed9083a-9b74-487b-984b-5d78c57d2f18",44383,"Payload delivery","sha256","b34504d59caf0428b883fc3bccae08b1698e0190beb7c9d1b2ab0acc04bb606b","",1,1611231595,"sha256","","bed0c9e7-8189-46ec-953b-16e0877810f6","pe-section","file"
"32ff974d-1ba0-46d0-821e-ce85e8f78fc6",44383,"Other","size-in-bytes",488448,"",0,1611231595,"size-in-bytes","","bed0c9e7-8189-46ec-953b-16e0877810f6","pe-section","file"
"f282096b-8675-4de0-9e97-b4fa5eb25651",44383,"Other","float",6.91033,"",0,1611231595,"entropy","","bed0c9e7-8189-46ec-953b-16e0877810f6","pe-section","file"
"63a0e6c0-359a-49ce-a351-658ed203c245",44383,"Other","text",".rdata","",0,1611231596,"name","","d4e02af7-2f71-4033-8600-1fdedc05289d","pe-section","file"
"1b1d2064-ec42-45b4-b88d-800f96d6825b",44383,"Payload delivery","md5","daf4d75a88ed7b913857a756a092a64d","",1,1611231596,"md5","","d4e02af7-2f71-4033-8600-1fdedc05289d","pe-section","file"
"39218e84-a17b-441a-be12-2a9389d91dd9",44383,"Payload delivery","sha1","75195c8347ca008100af78704518e852e0ce81bb","",1,1611231596,"sha1","","d4e02af7-2f71-4033-8600-1fdedc05289d","pe-section","file"
"c616a930-e70d-4150-8335-19412cd4ec11",44383,"Payload delivery","sha256","cc44cc90f3fc6a6b2a2cca775e58bd1e09819044e6e0d253f025b5fd7c708641","",1,1611231596,"sha256","","d4e02af7-2f71-4033-8600-1fdedc05289d","pe-section","file"
"a04f1939-b1e4-4884-bfb5-b4260fe286f0",44383,"Other","size-in-bytes",350720,"",0,1611231596,"size-in-bytes","","d4e02af7-2f71-4033-8600-1fdedc05289d","pe-section","file"
"0341c0c4-5559-4d6b-bbb4-f564e62c5e33",44383,"Other","float",5.63564,"",0,1611231596,"entropy","","d4e02af7-2f71-4033-8600-1fdedc05289d","pe-section","file"
"6f390036-c37c-4555-b638-4d686bda6e0c",44383,"Other","text",".data","",0,1611231598,"name","","4d6c630a-6884-43fe-874b-ae7989de9200","pe-section","file"
"b8413f1b-f186-4008-bdb2-056631da2920",44383,"Payload delivery","md5","17122659e05fbab7cc963fbdbada8106","",1,1611231598,"md5","","4d6c630a-6884-43fe-874b-ae7989de9200","pe-section","file"
"113b9c0e-3849-49a8-ac2f-43a442c94154",44383,"Payload delivery","sha1","a8539a0d37f064e95baf390454d383d6286724b7","",1,1611231598,"sha1","","4d6c630a-6884-43fe-874b-ae7989de9200","pe-section","file"
"33c77d7b-821c-43f2-8085-5d842187c438",44383,"Payload delivery","sha256","af68ce2cf7c0a5b029361a70444fc74fa77aab39499cb83e5073221d6d94f91e","",1,1611231598,"sha256","","4d6c630a-6884-43fe-874b-ae7989de9200","pe-section","file"
"2b1d2f0b-8bf3-4909-8937-9b10e178eab2",44383,"Other","size-in-bytes",4096,"",0,1611231598,"size-in-bytes","","4d6c630a-6884-43fe-874b-ae7989de9200","pe-section","file"
"851ea1e2-db26-4045-8025-aa7df4e6efb6",44383,"Other","float",3.27055,"",0,1611231598,"entropy","","4d6c630a-6884-43fe-874b-ae7989de9200","pe-section","file"
"97fc0013-9242-4f18-a8ba-ff646b5e49b1",44383,"Other","text",".rsrc","",0,1611231600,"name","","f04e729d-5b18-47aa-8881-141eaabb36b3","pe-section","file"
"829204f8-756f-45c7-adda-2ff788b6b6e9",44383,"Payload delivery","md5","386ee1627d237dc780733f321c7bbc35","",1,1611231600,"md5","","f04e729d-5b18-47aa-8881-141eaabb36b3","pe-section","file"
"a11b3dbc-ab5c-4619-8ce5-420a48195ed7",44383,"Payload delivery","sha1","2736daec44e6dc2f70e85bd532a0c7f9768d90b8","",1,1611231600,"sha1","","f04e729d-5b18-47aa-8881-141eaabb36b3","pe-section","file"
