uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b2b361c-08fb-4702-96a5-40d7917c20b3",47826,"Payload delivery","filename","discord.exe","",0,1613289071,"","","","",""
"f52f5370-97eb-4b6a-a176-fed113fd0620",47826,"Payload delivery","md5","006d8441e7fced79d603807b0581f171","",1,1613289071,"","","","",""
"97229eee-ec84-4080-bea2-bcb722345950",47826,"Payload delivery","sha1","a14aca213e51b7e78d31f89724a183099d8a72ba","",1,1613289071,"","","","",""
"83fe064a-87df-4308-af07-0a23070dfbe9",47826,"Payload delivery","sha256","694175c88d632f08a6ad09a9be03aac4a82432cc5c3cc0e3e3dfdd7f360af651","",1,1613289071,"","","","",""
"848c59de-c7e7-45e1-8ca3-f2ef81d10ccb",47826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613289071,"","","","",""
"6e1980a1-7f59-4678-b3b6-857b8d862b7b",47826,"Payload delivery","imphash","863368c64ce108e15b8dde63c326f1e5","",0,1613289071,"","","","",""
"0351c948-58a3-4353-82d4-1ccf9cb2d665",47826,"Network activity","url","http://195.201.83.120/discord.exe","",1,1613289071,"","","","",""
"13cac6c4-02d7-4ff5-846e-0464a4dd832f",47826,"Network activity","ip-dst","195.201.83.120","",1,1613289071,"","","","",""
"35c840b8-cff2-48ec-97df-9ab4c250462c",47826,"Other","text",".text","",0,1613289071,"name","","f66724a3-4f1b-43ab-8426-554fa239600e","pe-section","file"
"caed6aa8-8ef6-4dfc-87e8-a283c1a54a81",47826,"Payload delivery","md5","12a2527060b7b87121661d7c269662f2","",1,1613289071,"md5","","f66724a3-4f1b-43ab-8426-554fa239600e","pe-section","file"
"4264a157-dce0-45c2-8fb3-5b114f6ff214",47826,"Payload delivery","sha1","d8028754325268c539b89ec545b62fb983ad0a9f","",1,1613289071,"sha1","","f66724a3-4f1b-43ab-8426-554fa239600e","pe-section","file"
"d7616b73-79f4-4bc0-8e08-f5d7f7f08447",47826,"Payload delivery","sha256","1de52a2af4220edbfea064e7336f5a23f27765e35e430c3eff01947dfdc8a497","",1,1613289071,"sha256","","f66724a3-4f1b-43ab-8426-554fa239600e","pe-section","file"
"2ebbab1e-2688-4bfe-8088-00236b552bb9",47826,"Other","size-in-bytes",491520,"",0,1613289072,"size-in-bytes","","f66724a3-4f1b-43ab-8426-554fa239600e","pe-section","file"
"df4393fc-0bf5-42c2-af8c-b5e64954c1e8",47826,"Other","float",5.79631,"",0,1613289072,"entropy","","f66724a3-4f1b-43ab-8426-554fa239600e","pe-section","file"
