uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f7f3463-17a7-47f6-8cb1-f91859c451f6",8191,"Payload delivery","filename","0O0O0O0o0O0O0O0o0o0O0o0O0o0O00000%23%23%23%23%23%23%23%23%23%23%23%23%23%230000000%23%23%23%23%23%23%23%23%23%23%23%23%23%2300000000000.doc","",0,1694189951,"","","","",""
"0816f678-01fa-4ae7-b0d3-9e9813fc4f7c",8191,"Payload delivery","md5","4b7bd12c2fe37b3bd6da28346180806e","",1,1694189951,"","","","",""
"971739d4-8d06-42f1-889c-11b6c9bda42e",8191,"Payload delivery","sha1","e7dae8b0fbde22f529457f20c1d1e7e179c59a07","",1,1694189951,"","","","",""
"892d8957-7147-4ef6-924d-3190fd3e6a63",8191,"Payload delivery","sha256","a31dc91e14854fc3db2932f20902a107ddc649b571a6c6637c6abd91e5530f56","",1,1694189951,"","","","",""
"2de6095a-409a-4291-93a4-90b30c879bd0",8191,"Payload delivery","mime-type","text/plain","",0,1694189951,"","","","",""
"b48a45a1-f68c-4282-9c17-e26cd09dc957",8191,"Network activity","url","http://141.98.6.202/windows/wind/0O0O0O0o0O0O0O0o0o0O0o0O0o0O00000%23%23%23%23%23%23%23%23%23%23%23%23%23%230000000%23%23%23%23%23%23%23%23%23%23%23%23%23%2300000000000.doc","",1,1694189951,"","","","",""
"2209f1fd-50a0-441a-b37d-f2375bd97bcc",8191,"Network activity","ip-dst","141.98.6.202","",1,1694189951,"","","","",""
"3e4e6ec5-291a-408f-8ed6-f82fd7e38eae",8191,"External analysis","link","https://www.virustotal.com/gui/file/a31dc91e14854fc3db2932f20902a107ddc649b571a6c6637c6abd91e5530f56/detection","",0,1694189951,"permalink","","4f6627dd-eb2a-4611-afa8-f424033c8b13","virustotal-report","misc"
"ad5f1377-863c-478a-a252-a2fd36eabbd7",8191,"Other","datetime","2023-09-08T08:58:22.000000+0000","",0,1694189951,"last-submission","","4f6627dd-eb2a-4611-afa8-f424033c8b13","virustotal-report","misc"
"0d7b909d-4f54-4212-bc64-608ab37200c3",8191,"Other","text","28/59","",0,1694189951,"detection-ratio","","4f6627dd-eb2a-4611-afa8-f424033c8b13","virustotal-report","misc"

