uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6ba107b-0d4b-4ab3-af77-29d3552e1d57",4136,"Payload delivery","filename","arm7","",0,1716451144,"","","","",""
"7994b1c2-d525-4c20-8571-167ef92f07ef",4136,"Payload delivery","md5","adc4ace18b28f7d121d8c82bdf5a52d3","",1,1716451144,"","","","",""
"26f097d9-0156-4a0c-bf76-79fcf0eb4120",4136,"Payload delivery","sha1","ff93be890a5802472ce090c4ba573bc96244a026","",1,1716451144,"","","","",""
"e5d82f21-4bc6-4cf7-a05f-a2cf45455b0b",4136,"Payload delivery","sha256","3a727b69ce604641b923e67f1d187131e892933624b7af8db4e670ae0134c2c1","",1,1716451144,"","","","",""
"dfcc0802-b7b6-43a7-976e-53ea80b72e0e",4136,"Payload delivery","mime-type","application/x-executable","",0,1716451144,"","","","",""
"c09f419c-7473-4a97-ac7a-f614326356a8",4136,"Network activity","url","http://93.123.85.83/uwu/arm7","",1,1716451144,"","","","",""
"840f21b0-5f44-4861-a4ef-d183fd18dcce",4136,"Network activity","ip-dst","93.123.85.83","",1,1716451144,"","","","",""
"6828100c-27f4-47af-a123-fc653ceb4611",4136,"External analysis","link","https://www.virustotal.com/gui/file/3a727b69ce604641b923e67f1d187131e892933624b7af8db4e670ae0134c2c1/detection","",0,1716451144,"permalink","","b8f8ca0d-c839-4a1f-ad43-0026c2850c4d","virustotal-report","misc"
"e0e5aa38-9419-457b-ab69-fe371f225267",4136,"Other","datetime","2024-05-23T07:49:52.000000+0000","",0,1716451144,"last-submission","","b8f8ca0d-c839-4a1f-ad43-0026c2850c4d","virustotal-report","misc"
"eb1e539f-a589-4dd2-a7e3-bfd1438449ec",4136,"Other","text","40/66","",0,1716451144,"detection-ratio","","b8f8ca0d-c839-4a1f-ad43-0026c2850c4d","virustotal-report","misc"

