uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72168065-62d5-4db8-a6eb-5d57760ccae7",29477,"Payload delivery","filename","discord.arm","",0,1599057989,"","","","",""
"3dd81c3b-9513-49ba-8caa-0eaa1567dd04",29477,"Payload delivery","md5","bf3122a8714bbce0b00d33e8f6f88cf3","",1,1599057989,"","","","",""
"e294da7f-542d-41aa-b219-ab03a1282229",29477,"Payload delivery","sha1","a34886171a10c061b6b5461acc2cc4f6377896d8","",1,1599057989,"","","","",""
"38fe95a4-ddc3-424a-b9a5-8b4e3789129a",29477,"Payload delivery","sha256","39c3949b60b47b114272f743e60a7d1e7c2b76b48fe8d10fea3f5c5b58148ee9","",1,1599057989,"","","","",""
"06d6c8fd-b109-419a-b038-94263e072b1c",29477,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1599057989,"","","","",""
"979696fc-f143-4d86-8266-c43ba64e6e40",29477,"Network activity","url","http://185.243.215.100//Discord/discord.arm","",1,1599057989,"","","","",""
"a026c102-ce4f-43e0-8d3e-d7ac63b74c95",29477,"Network activity","ip-dst","185.243.215.100","",1,1599057989,"","","","",""
"d1ac744a-b607-463e-b143-e34a57cd50d6",29477,"External analysis","link","https://www.virustotal.com/gui/file/39c3949b60b47b114272f743e60a7d1e7c2b76b48fe8d10fea3f5c5b58148ee9/detection","",0,1599057990,"permalink","","0b7d8cc4-691a-4a81-88a4-4fdc5f99ab57","virustotal-report","misc"
"5ee94b19-3284-4384-acc9-6b8d73dd1f58",29477,"Other","datetime","2020-09-02T12:51:42.000000+0000","",0,1599057990,"last-submission","","0b7d8cc4-691a-4a81-88a4-4fdc5f99ab57","virustotal-report","misc"
"df7c59e7-6d9f-4d1d-af0d-2f8878c473e5",29477,"Other","text","31/58","",0,1599057990,"detection-ratio","","0b7d8cc4-691a-4a81-88a4-4fdc5f99ab57","virustotal-report","misc"

