uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e752e19a-50e7-49ad-8044-dfe334ca0b06",8929,"Payload delivery","filename","bot.x86_64","",0,1724787184,"","","","",""
"be4ebc9d-6375-4bd9-8c10-f9a07dd083f0",8929,"Payload delivery","md5","ff2147cd8e23984bdc92c4e7dca0a5af","",1,1724787184,"","","","",""
"cb14524f-e20c-4211-8222-4deccab19104",8929,"Payload delivery","sha1","80821abb7153e678276d222f6939a1d88697df4d","",1,1724787184,"","","","",""
"ee957db9-57e1-462a-9dbe-0851e41461d1",8929,"Payload delivery","sha256","a8edfd599759215770bf7bbe3084ee2b605d826d8fe3e7e5d28b3de757e5d374","",1,1724787184,"","","","",""
"3d4a5baa-bc2b-4a0c-9dcd-0d74c2024464",8929,"Payload delivery","mime-type","application/x-executable","",0,1724787184,"","","","",""
"07db494d-07ec-4942-8244-a091e977b771",8929,"Network activity","url","http://38.60.199.101/bot.x86_64","",1,1724787184,"","","","",""
"b33bf879-c3db-4aa7-8665-29b54ebb1f52",8929,"Network activity","ip-dst","38.60.199.101","",1,1724787184,"","","","",""
"a6070b57-561d-41b5-81d2-86d07e437d93",8929,"External analysis","link","https://www.virustotal.com/gui/file/a8edfd599759215770bf7bbe3084ee2b605d826d8fe3e7e5d28b3de757e5d374/detection","",0,1724787184,"permalink","","be776e5c-75c5-4191-8e65-0adb6bac8838","virustotal-report","misc"
"33c8840e-fab4-493d-8896-1e5e6d11a436",8929,"Other","datetime","2024-08-27T21:05:48.000000+0000","",0,1724787184,"last-submission","","be776e5c-75c5-4191-8e65-0adb6bac8838","virustotal-report","misc"
"92343c51-1e73-4abf-a5c4-dcdc0fa531ec",8929,"Other","text","27/79","",0,1724787184,"detection-ratio","","be776e5c-75c5-4191-8e65-0adb6bac8838","virustotal-report","misc"

