uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9fb05e-5b50-4225-a977-6b68c0a8018c",6972,"Payload delivery","filename","emptyfilename.tmp","",0,1570746462,"","","","",""
"5d9fb05e-40e0-48fe-a323-6b68c0a8018c",6972,"Payload delivery","md5","b67efe3d9dd5f45ede89d2deb08bf746","",1,1570746462,"","","","",""
"5d9fb05e-b790-4f0c-982f-6b68c0a8018c",6972,"Payload delivery","sha1","402d6b0982c537d89524b2cf65b2a948f4f371aa","",1,1570746462,"","","","",""
"5d9fb05e-2590-42ef-a231-6b68c0a8018c",6972,"Payload delivery","sha256","4dc93b3587ef77f8ad79d70d5b62e6af508bb0dae578f8d691b10cee1c9c6b98","",1,1570746462,"","","","",""
"5d9fb05e-bf4c-4b68-966c-6b68c0a8018c",6972,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570746462,"","","","",""
"5d9fb05e-97c0-4abc-b8b1-6b68c0a8018c",6972,"Payload delivery","imphash","1df89f9cfe2c9f4d6cb09101cef396c2","",0,1570746462,"","","","",""
"5d9fb05e-4c34-467c-aa3b-6b68c0a8018c",6972,"Network activity","url","https://thehopeherbal.com/tropica/PAbLPQBS/","",1,1570746462,"","","","",""
"5d9fb05e-9008-4b9b-9b11-6b68c0a8018c",6972,"Network activity","domain","thehopeherbal.com","",1,1570746462,"","","","",""
"f6a56ca1-bc16-480f-a947-24bce7f68603",6972,"Other","text",".text","",0,1570746462,"name","","53c077e8-da4d-4a41-83f5-5c5cbb96f7c1","pe-section","file"
"54807eac-6f85-4083-89e1-97cf0bc26127",6972,"Payload delivery","md5","69581406c42a997af54d68fcfb5830d9","",1,1570746462,"md5","","53c077e8-da4d-4a41-83f5-5c5cbb96f7c1","pe-section","file"
"fbf5faca-7991-4c65-8e60-6755f941ffcb",6972,"Payload delivery","sha1","d32f4e85f58c6d264d865cde31a8826a93ba6f10","",1,1570746462,"sha1","","53c077e8-da4d-4a41-83f5-5c5cbb96f7c1","pe-section","file"
