uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e629364-e5c4-49b3-bc44-4508c0a8018c",2365,"Payload delivery","filename","Stanleyy.x86","",0,1583518564,"","","","",""
"5e629364-b2d4-460a-8c0b-4508c0a8018c",2365,"Payload delivery","md5","66322585fbe545bb854a584dd6ddb213","",1,1583518564,"","","","",""
"5e629364-3864-4a64-9bba-4508c0a8018c",2365,"Payload delivery","sha1","85ba6e31ea30fccff69a2c1364a87ff24390bb9b","",1,1583518564,"","","","",""
"5e629364-b160-4d12-868c-4508c0a8018c",2365,"Payload delivery","sha256","a88923f0f82595d9ed5af42432db34314d28478a112adeb58402304b08dc80f3","",1,1583518564,"","","","",""
"5e629364-2b58-4c2c-a8e8-4508c0a8018c",2365,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1583518564,"","","","",""
"5e629364-e700-400c-9a14-4508c0a8018c",2365,"Network activity","url","http://192.129.245.69/Stanleyyv1/Stanleyy.x86","",1,1583518564,"","","","",""
"5e629364-1df8-4a9a-93f6-4508c0a8018c",2365,"Network activity","ip-dst","192.129.245.69","",1,1583518564,"","","","",""
"b672fb80-e0f6-4f74-8a4d-da22a238966d",2365,"External analysis","link","https://www.virustotal.com/gui/file/a88923f0f82595d9ed5af42432db34314d28478a112adeb58402304b08dc80f3/detection","",0,1583518565,"permalink","","6b831e9c-155c-443c-baba-215f583d037c","virustotal-report","misc"
"6e5a06e1-771e-4cf9-9118-1fd374bcd0ec",2365,"Other","datetime","2020-03-01T11:40:56","",0,1583518565,"last-submission","","6b831e9c-155c-443c-baba-215f583d037c","virustotal-report","misc"
"dca37209-bf60-4541-b347-873d79c5f86b",2365,"Other","text","22/60","",0,1583518565,"detection-ratio","","6b831e9c-155c-443c-baba-215f583d037c","virustotal-report","misc"

