uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e623c7c-6524-4848-a988-099ec0a8018c",2181,"Payload delivery","filename","a1.bin","",0,1583496316,"","","","",""
"5e623c7c-cd88-4997-a1ec-099ec0a8018c",2181,"Payload delivery","md5","24e8c88c0b7f7705d2e6f9cdd8b94086","",1,1583496316,"","","","",""
"5e623c7c-9e1c-41fc-aaf8-099ec0a8018c",2181,"Payload delivery","sha1","83cf822b997d099097c778de8f420a81b1eba5f8","",1,1583496316,"","","","",""
"5e623c7c-0008-4a14-8589-099ec0a8018c",2181,"Payload delivery","sha256","e156d7027f0d9b49d2dc8ba0126759effbd6c186b90c64f6275bf2e725aa0576","",1,1583496316,"","","","",""
"5e623c7c-e0b4-483c-a9ad-099ec0a8018c",2181,"Payload delivery","mime-type","data","",0,1583496316,"","","","",""
"5e623c7c-a984-44df-9360-099ec0a8018c",2181,"Network activity","url","http://alaziz.in/a/a1.bin","",1,1583496316,"","","","",""
"5e623c7c-5098-4f0b-b5c7-099ec0a8018c",2181,"Network activity","domain","alaziz.in","",1,1583496316,"","","","",""
"f8a6a050-492f-4443-b6c2-bf5c18b90ba3",2181,"External analysis","link","https://www.virustotal.com/gui/file/e156d7027f0d9b49d2dc8ba0126759effbd6c186b90c64f6275bf2e725aa0576/detection","",0,1583496317,"permalink","","c85830fd-91ab-4fd8-a011-9b246278ca6b","virustotal-report","misc"
"c6d2b7a7-6c7d-434e-a10d-55a3722e5c79",2181,"Other","datetime","2020-02-27T09:47:24","",0,1583496317,"last-submission","","c85830fd-91ab-4fd8-a011-9b246278ca6b","virustotal-report","misc"
"8c3277d5-2d4d-41d2-a230-d745cbce31b5",2181,"Other","text","9/60","",0,1583496317,"detection-ratio","","c85830fd-91ab-4fd8-a011-9b246278ca6b","virustotal-report","misc"

