uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"936720b7-51b4-4fb3-b52b-69972d0f1872",5978,"Payload delivery","filename","2cba948feb9c53fce4409f0079aec61c.exe","",0,1690772119,"","","","",""
"63c6afa4-9755-47ee-a811-b2035060edef",5978,"Payload delivery","md5","2ba9f5ca1088bc21fb1e37e1e77140ba","",1,1690772119,"","","","",""
"5ed666b3-c31c-46ed-aa5b-4b6587843b7e",5978,"Payload delivery","sha1","408c7cbe76f2cfeb39570b6610649695dad74306","",1,1690772119,"","","","",""
"773bd0e3-a669-4dad-a8f9-d75c19e4a034",5978,"Payload delivery","sha256","265a9e7f1ceb8b4fd7f8bc18826b9eb68826af0e22d0ff074c19d7d0e77e8fd3","",1,1690772119,"","","","",""
"83dfb8a6-110f-4fe3-95df-bd8f7f2b63e9",5978,"Payload delivery","mime-type","application/x-dosexec","",0,1690772119,"","","","",""
"57b63fd2-513f-4a69-a78f-ab400f9b30d2",5978,"Payload delivery","imphash","aee0d5dc8d38dd90b77637e6758aab42","",0,1690772119,"","","","",""
"c39c61f6-484a-4647-823f-506c405ba221",5978,"Network activity","url","http://45.9.74.80/2cba948feb9c53fce4409f0079aec61c.exe","",1,1690772119,"","","","",""
"2c33bcb3-025e-473f-a7c0-3a62ba1e7457",5978,"Network activity","ip-dst","45.9.74.80","",1,1690772119,"","","","",""
"363d6492-baa1-4a5a-81c4-470198b4c58a",5978,"Other","text",".text","",0,1690772119,"name","","2b13cf2c-7520-40a3-b1be-1f9f3204096d","pe-section","file"
"c2d7fdb1-ac5c-46f8-a394-fcfeed3b8b77",5978,"Payload delivery","md5","90634e2cdf8e88248de1bcf52a9a58e6","",1,1690772119,"md5","","2b13cf2c-7520-40a3-b1be-1f9f3204096d","pe-section","file"
"5f49619d-2d3b-4b02-a21e-0a00139a64a1",5978,"Payload delivery","sha1","29429a1747434e7d59b2ec47bfb41c936fbcf4a6","",1,1690772119,"sha1","","2b13cf2c-7520-40a3-b1be-1f9f3204096d","pe-section","file"
"092e6833-4f13-4c5a-b326-a97954b473f4",5978,"Payload delivery","sha256","d782117739a8605421454e4443c3f51997000ce1fd13961a3eb35911e0d3c966","",1,1690772119,"sha256","","2b13cf2c-7520-40a3-b1be-1f9f3204096d","pe-section","file"
"9d153eca-c688-4181-8b20-5e139a2b3c09",5978,"Other","size-in-bytes",160256,"",0,1690772119,"size-in-bytes","","2b13cf2c-7520-40a3-b1be-1f9f3204096d","pe-section","file"
"250b843d-a24d-4ce2-af95-0572b438dace",5978,"Other","float",3.93565,"",0,1690772119,"entropy","","2b13cf2c-7520-40a3-b1be-1f9f3204096d","pe-section","file"
"367d9448-d82d-425d-94ea-71e0fde12569",5978,"Other","text",".data","",0,1690772119,"name","","f27fe2ae-9974-4fe4-9108-9afe20ac4822","pe-section","file"
"e3b352af-c928-4010-a96f-968238cedc36",5978,"Payload delivery","md5","ee306b8d9bc89defa485ea79c28510cb","",1,1690772119,"md5","","f27fe2ae-9974-4fe4-9108-9afe20ac4822","pe-section","file"
"517ab212-3b65-4bef-8155-fef93c470c60",5978,"Payload delivery","sha1","b89005472a50534f8c7e570c13e9e124ff2ef605","",1,1690772119,"sha1","","f27fe2ae-9974-4fe4-9108-9afe20ac4822","pe-section","file"
"9a3bd02f-7356-4283-a4ae-bfb6fba072ec",5978,"Payload delivery","sha256","a7e097c798de02eeaa26320d31407cea579ab0cf130faf39c9cf52e00de53cae","",1,1690772119,"sha256","","f27fe2ae-9974-4fe4-9108-9afe20ac4822","pe-section","file"
"280b9756-a701-46c9-b3d8-2f02185f4506",5978,"Other","size-in-bytes",4165632,"",0,1690772119,"size-in-bytes","","f27fe2ae-9974-4fe4-9108-9afe20ac4822","pe-section","file"
"5435d561-4067-4a5c-85be-40bfb80bfafd",5978,"Other","float",7.99983,"",0,1690772119,"entropy","","f27fe2ae-9974-4fe4-9108-9afe20ac4822","pe-section","file"
"08d8db84-e515-4575-b75e-fc5b7fe8bd0d",5978,"Other","text",".rsrc","",0,1690772120,"name","","58230b23-39f1-42a8-bdeb-3be6a8b8bde1","pe-section","file"
"f6688f7c-b53a-40aa-86e2-ecb2e730cb10",5978,"Payload delivery","md5","16002829056221d0352259758ff5ce3b","",1,1690772120,"md5","","58230b23-39f1-42a8-bdeb-3be6a8b8bde1","pe-section","file"
"de2b459f-0ff9-4405-a260-36d2c76526a8",5978,"Payload delivery","sha1","bdcf35debb78b376f77cb758b20f18e93581e4ce","",1,1690772120,"sha1","","58230b23-39f1-42a8-bdeb-3be6a8b8bde1","pe-section","file"
"7e79ccea-c08f-40b2-a660-844623a31a11",5978,"Payload delivery","sha256","654333a96d443ecbab52fd0bace239f8a67e2486243ec1b6df0531567830a5ff","",1,1690772120,"sha256","","58230b23-39f1-42a8-bdeb-3be6a8b8bde1","pe-section","file"
"701a072d-9eaf-4092-aea0-2a041de5ce11",5978,"Other","size-in-bytes",80896,"",0,1690772120,"size-in-bytes","","58230b23-39f1-42a8-bdeb-3be6a8b8bde1","pe-section","file"
"ce297e5e-d800-408f-ba5f-bac3b9e30fc9",5978,"Other","float",3.8502,"",0,1690772120,"entropy","","58230b23-39f1-42a8-bdeb-3be6a8b8bde1","pe-section","file"
"ad52cd95-1ec3-40de-aa07-9a2b01142997",5978,"External analysis","link","https://www.virustotal.com/gui/file/265a9e7f1ceb8b4fd7f8bc18826b9eb68826af0e22d0ff074c19d7d0e77e8fd3/detection","",0,1690772120,"permalink","","deff6c92-66b3-4290-a70d-9c896fd6d5ff","virustotal-report","misc"
"cdc5bdb9-7d74-41a8-80c4-f21de035c839",5978,"Other","datetime","2023-07-31T02:24:56.000000+0000","",0,1690772120,"last-submission","","deff6c92-66b3-4290-a70d-9c896fd6d5ff","virustotal-report","misc"
"8020dc94-b22f-4a05-957a-46f684b0fa25",5978,"Other","text","46/71","",0,1690772120,"detection-ratio","","deff6c92-66b3-4290-a70d-9c896fd6d5ff","virustotal-report","misc"

