uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1fc2ff7-d1c1-4a3f-b0c5-1beb48306955",25901,"Payload delivery","filename","ZenZ.sh","",0,1665308436,"","","","",""
"22741a91-5de2-46a6-9596-e008299f459d",25901,"Payload delivery","md5","3d956e51c31d05044a95abea76e811cc","",1,1665308436,"","","","",""
"ed7ae85b-8d32-49f3-8158-520a347d6afb",25901,"Payload delivery","sha1","ae5c4a00a4ba426cd15a5daf89406e10c767ddbb","",1,1665308436,"","","","",""
"ccb4d217-6365-478d-9299-79c516b0988c",25901,"Payload delivery","sha256","c85da686f9a93b3c7ae9aa5dfc861e3f6a87123e5be697a9a2358fd52261d378","",1,1665308436,"","","","",""
"5d71740d-c357-4b3c-9052-d3aeb7d3193f",25901,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1665308436,"","","","",""
"6cf6e7cd-ce1e-4421-8134-4e7d5aaf2b95",25901,"Network activity","url","http://80.76.51.189/ZenZ.sh","",1,1665308436,"","","","",""
"f98b6e1c-5f9f-4efa-9cab-f589b1936bf9",25901,"Network activity","ip-dst","80.76.51.189","",1,1665308436,"","","","",""
"be1355d6-fc78-4fb4-9ec9-ae16c8de4df0",25901,"External analysis","link","https://www.virustotal.com/gui/file/c85da686f9a93b3c7ae9aa5dfc861e3f6a87123e5be697a9a2358fd52261d378/detection","",0,1665308436,"permalink","","e19563d7-ab79-44fe-8b52-8f856427b8c7","virustotal-report","misc"
"16bdbed5-b380-480a-a4ce-feb636e39867",25901,"Other","datetime","2022-10-09T07:06:01.000000+0000","",0,1665308436,"last-submission","","e19563d7-ab79-44fe-8b52-8f856427b8c7","virustotal-report","misc"
"ef69a3e2-38a9-4ef1-bb72-cfe0ddca6747",25901,"Other","text","34/61","",0,1665308436,"detection-ratio","","e19563d7-ab79-44fe-8b52-8f856427b8c7","virustotal-report","misc"

