uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b110c1d1-6fa7-4e00-8bc6-ddc72074805e",58902,"Payload delivery","filename","uYtea.mips","",0,1627182667,"","","","",""
"8a754b93-8a14-44e9-9201-41a5152ba9c4",58902,"Payload delivery","md5","3acd86b1fe0c3ae3cdf08dfcf29ea921","",1,1627182667,"","","","",""
"4adf7048-34ef-4497-afe7-5da9775c9ec0",58902,"Payload delivery","sha1","f7a30fd7c2db5a20712bc793391fba936057ae1b","",1,1627182667,"","","","",""
"1c5f127f-5cc3-4b59-9a8a-4242f5ee7fc4",58902,"Payload delivery","sha256","c8edb54c03af6e046a59b80ae9c958269e4d30eecbb765da08454daf9c11f308","",1,1627182667,"","","","",""
"8739d1fd-3dd7-4c90-b793-14a7f7d563b7",58902,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1627182667,"","","","",""
"c9591a1c-4099-4bce-80c2-dd7734b02dcf",58902,"Network activity","url","http://185.158.248.209/LjEZs/uYtea.mips","",1,1627182667,"","","","",""
"8201a0f6-8bf8-4d4b-8d6a-d671cfaa7aef",58902,"Network activity","ip-dst","185.158.248.209","",1,1627182667,"","","","",""
"f6c46ee3-dbb6-4494-a771-137284e10842",58902,"External analysis","link","https://www.virustotal.com/gui/file/c8edb54c03af6e046a59b80ae9c958269e4d30eecbb765da08454daf9c11f308/detection","",0,1627182672,"permalink","","3de00eb1-1401-4c84-8c50-caf8a0e1135d","virustotal-report","misc"
"d0f585df-db94-4b2c-bf68-ba8d941ab441",58902,"Other","datetime","2021-07-25T00:39:07.000000+0000","",0,1627182675,"last-submission","","3de00eb1-1401-4c84-8c50-caf8a0e1135d","virustotal-report","misc"
"4482a1e4-a97b-4b5b-88e5-26eb137fb3f8",58902,"Other","text","24/59","",0,1627182675,"detection-ratio","","3de00eb1-1401-4c84-8c50-caf8a0e1135d","virustotal-report","misc"

