uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc9b33be-6401-4407-b11c-7a25c888e5f5",11619,"Payload delivery","filename","wefwefefw.arm","",0,1651082825,"","","","",""
"c06861bc-626d-4242-afe3-9f162cfeb7f4",11619,"Payload delivery","md5","751c8ee31e639f26fb5cc12438deb594","",1,1651082825,"","","","",""
"2f417492-96bd-47f7-b968-9e54a5d310b1",11619,"Payload delivery","sha1","c19e810b8032923dced2db5e71563a17b9727c51","",1,1651082825,"","","","",""
"f6c0b3bf-0825-4d21-8190-19be69a8d75b",11619,"Payload delivery","sha256","efb4d865f8c3ec5a115cb7d3c9902809892f703867690071295b995061a1c8ad","",1,1651082825,"","","","",""
"c05ebde4-d511-408c-b539-8543c35fbe13",11619,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651082825,"","","","",""
"07e1c722-d21f-449d-80ef-8c5712d6637e",11619,"Network activity","url","http://103.136.40.142/bins/wefwefefw.arm","",1,1651082825,"","","","",""
"370173a4-8b89-4575-b053-a9aa1eb56cd7",11619,"Network activity","ip-dst","103.136.40.142","",1,1651082825,"","","","",""
"ae88380f-544a-47a1-b286-d0cf2dfc9770",11619,"Payload delivery","filename","lol.arm","",0,1652421183,"","","","",""
"0bbe2519-72cf-4c5b-879f-9265cda3abc1",11619,"External analysis","link","https://www.virustotal.com/gui/file/efb4d865f8c3ec5a115cb7d3c9902809892f703867690071295b995061a1c8ad/detection","",0,1651082826,"permalink","","b41d0a56-b96b-49b5-9367-7fb11645d521","virustotal-report","misc"
"8cc9783f-e4a5-46b9-809a-24a506619b8e",11619,"Other","datetime","2022-04-23T13:38:18.000000+0000","",0,1651082826,"last-submission","","b41d0a56-b96b-49b5-9367-7fb11645d521","virustotal-report","misc"
"7b3198de-0297-48e2-9571-f417c448afdb",11619,"Other","text","32/61","",0,1651082826,"detection-ratio","","b41d0a56-b96b-49b5-9367-7fb11645d521","virustotal-report","misc"

