uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38b223-8f80-4b34-98bd-1d92c0a8018c",492,"Payload delivery","filename","emptyfilename.tmp","",0,1580773923,"","","","",""
"5e38b224-28dc-4bac-aee9-1d92c0a8018c",492,"Payload delivery","md5","d706a3068b20f0a35c4d2b9450187ba9","",1,1580773924,"","","","",""
"5e38b224-73bc-4583-8cb6-1d92c0a8018c",492,"Payload delivery","sha1","f0022aae06d1aabc9af8abffef949e151d50baf0","",1,1580773924,"","","","",""
"5e38b224-3ab8-4e9e-a2d5-1d92c0a8018c",492,"Payload delivery","sha256","b7611ada1095295736afe92f701709157569d4aa4ca2c20d5ec86db601e31376","",1,1580773924,"","","","",""
"5e38b224-5d5c-4341-b345-1d92c0a8018c",492,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580773924,"","","","",""
"5e38b224-d4d8-4e54-a9ed-1d92c0a8018c",492,"Network activity","url","http://web23.s170.goserver.host/tmp/4UhD7X_X9suGgKdCRompi_D6hWTy_NA0simZS/guarded_space/9bltvtp8_74wt3w3w19t9x7/","",1,1580773924,"","","","",""
"5e38b224-62ec-4bc4-b5e3-1d92c0a8018c",492,"Network activity","domain","web23.s170.goserver.host","",1,1580773924,"","","","",""
"a4416f66-1952-4eb7-b7b1-8265d917a697",492,"External analysis","link","https://www.virustotal.com/gui/file/b7611ada1095295736afe92f701709157569d4aa4ca2c20d5ec86db601e31376/detection","",0,1580773924,"permalink","","1426c812-0c45-4875-8d10-e434ef5a7f04","virustotal-report","misc"
"b76c8648-fb61-4120-984c-8a4516ee9905",492,"Other","datetime","2020-02-03T23:47:24","",0,1580773924,"last-submission","","1426c812-0c45-4875-8d10-e434ef5a7f04","virustotal-report","misc"
"e21cabf4-cee1-4066-ae39-1e34efff289b",492,"Other","text","22/61","",0,1580773924,"detection-ratio","","1426c812-0c45-4875-8d10-e434ef5a7f04","virustotal-report","misc"

