uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08524e81-f62e-4911-8711-5b8ecdf5e2fc",60335,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1630333985,"","","","",""
"1e03d983-2fde-418c-873c-e0ba004e6f45",60335,"Payload delivery","md5","2ee76f73d4d6d1854c55bd9feb3c0199","",1,1630333985,"","","","",""
"d8487c3c-b5a7-434d-b415-d95f47639729",60335,"Payload delivery","sha1","3b4c27a4a5332ba253a6865c5e6fffa88c6cc70c","",1,1630333985,"","","","",""
"f347659b-152c-412a-a432-3b134a043e75",60335,"Payload delivery","sha256","347e6b3d6ee61b2df7bb7ac18c0c37dae2123f803c2c47c2bf2cf23228bef7dd","",1,1630333985,"","","","",""
"5b4a8ead-3b83-413a-b25b-c870b6b31317",60335,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1630333985,"","","","",""
"82bd779c-fa38-490c-927d-82b08030ebfe",60335,"Network activity","url","http://66.70.188.177/m-p.s-l.SNOOPY","",1,1630333986,"","","","",""
"d1ad83ca-7100-4539-9647-71792a55e533",60335,"Network activity","ip-dst","66.70.188.177","",1,1630333986,"","","","",""
"b8f32a5a-d86d-4f57-971b-18533ff205ff",60335,"External analysis","link","https://www.virustotal.com/gui/file/347e6b3d6ee61b2df7bb7ac18c0c37dae2123f803c2c47c2bf2cf23228bef7dd/detection","",0,1630333986,"permalink","","64710401-590f-4b08-b428-9d4c4310bc14","virustotal-report","misc"
"22321652-547d-4096-bb13-0e78543be45f",60335,"Other","datetime","2021-08-30T12:34:17.000000+0000","",0,1630333986,"last-submission","","64710401-590f-4b08-b428-9d4c4310bc14","virustotal-report","misc"
"d38fbc74-5d13-415e-9e84-5b379e841967",60335,"Other","text","32/60","",0,1630333986,"detection-ratio","","64710401-590f-4b08-b428-9d4c4310bc14","virustotal-report","misc"

