uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f49f6b1-3977-4797-81f5-8ffc59fe6937",41958,"Payload delivery","filename","Mozi.m","",0,1685554863,"","","","",""
"d6176e61-1c77-454c-8fb8-d19563363344",41958,"Payload delivery","md5","36c4174137349e513779267fac7d8d2e","",1,1685554863,"","","","",""
"2544b919-b53c-43e6-bdea-b878872b8696",41958,"Payload delivery","sha1","e1e676baad318813def90dfcf3e257afb547567b","",1,1685554863,"","","","",""
"095207b2-16b6-418f-a1d9-ec3fff4548a8",41958,"Payload delivery","sha256","e875a85e524cf2a445e253e571504103fa8586ee4e1edaa0f2f1d363282b95ca","",1,1685554863,"","","","",""
"d38ed41d-7218-4d98-b4db-a5106f83e820",41958,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1685554863,"","","","",""
"058a72e1-d2fc-4a85-b9c8-4fa0916a5bce",41958,"Network activity","url","http://171.42.125.195:54652/Mozi.m","",1,1685554863,"","","","",""
"fe5f7956-36fc-44d3-8fb5-782776c3ef6b",41958,"Network activity","ip-dst","171.42.125.195","",1,1685554863,"","","","",""
"f1666170-3370-43e1-8fc7-c9b0e947c34a",41958,"External analysis","link","https://www.virustotal.com/gui/file/e875a85e524cf2a445e253e571504103fa8586ee4e1edaa0f2f1d363282b95ca/detection","",0,1685554863,"permalink","","1243d065-db81-4c3d-b259-cb02c1302440","virustotal-report","misc"
"b95b5b3a-9b41-4533-9fd1-99de2af7ee41",41958,"Other","datetime","2021-03-02T03:29:42.000000+0000","",0,1685554863,"last-submission","","1243d065-db81-4c3d-b259-cb02c1302440","virustotal-report","misc"
"0028b8eb-c7b6-4410-9959-1f5ee51f9520",41958,"Other","text","30/61","",0,1685554863,"detection-ratio","","1243d065-db81-4c3d-b259-cb02c1302440","virustotal-report","misc"

