uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caededfc-9988-4c53-a4ff-3d2ed9291883",17776,"Payload delivery","filename","PURCHASE_ORDER_2022GH0053_PDF_Tzqmoyps.jpg","",0,1655333043,"","","","",""
"e586e04e-c346-451f-b673-454a898c6a61",17776,"Payload delivery","md5","ee0931c5e38a684328ce5dcd082ab05a","",1,1655333043,"","","","",""
"80834a53-61f0-4454-840f-48f75c6c6af3",17776,"Payload delivery","sha1","0e5ee54946c54de47a0a32e62c9662608eb887c2","",1,1655333043,"","","","",""
"a535c556-b72a-4ec0-bd9c-6936e40c6473",17776,"Payload delivery","sha256","0241d6cbb6c362fd5da225547338f10a21c0d6a43673213d6012ba2c9fd7e4a8","",1,1655333043,"","","","",""
"35555c49-04d9-44d0-bf55-f515fcdd8511",17776,"Payload delivery","mime-type","data","",0,1655333043,"","","","",""
"769b2afe-64df-44e3-871f-5b04e6195a5d",17776,"Network activity","url","http://37.0.8.145/PURCHASE_ORDER_2022GH0053_PDF_Tzqmoyps.jpg","",1,1655333043,"","","","",""
"e1c9ae88-9c8b-4333-90fb-e963e605305b",17776,"Network activity","ip-dst","37.0.8.145","",1,1655333043,"","","","",""
"64a8b69d-3432-44d8-8f4e-b34e05053f96",17776,"External analysis","link","https://www.virustotal.com/gui/file/0241d6cbb6c362fd5da225547338f10a21c0d6a43673213d6012ba2c9fd7e4a8/detection","",0,1655333044,"permalink","","154d86f0-425d-43df-9bde-955e50d96224","virustotal-report","misc"
"5acca0c2-548f-4c06-9db9-152bb8e0b46a",17776,"Other","datetime","2022-06-15T18:58:10.000000+0000","",0,1655333044,"last-submission","","154d86f0-425d-43df-9bde-955e50d96224","virustotal-report","misc"
"fec184fc-1992-493a-8a81-f7c5e0164e18",17776,"Other","text","3/56","",0,1655333044,"detection-ratio","","154d86f0-425d-43df-9bde-955e50d96224","virustotal-report","misc"

