uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f70e8-8860-4138-8428-22fec0a8018c",17850,"Payload delivery","filename","emptyfilename.tmp","",0,1579118824,"","","","",""
"5e1f70e8-bfbc-4e5a-83ed-22fec0a8018c",17850,"Payload delivery","md5","43d1680f7577502450c590217ba36c0e","",1,1579118824,"","","","",""
"5e1f70e8-8154-4f3b-a46f-22fec0a8018c",17850,"Payload delivery","sha1","badbec0452c1653da56de001d9bb2729582bd7c9","",1,1579118824,"","","","",""
"5e1f70e9-a34c-4ec3-b44b-22fec0a8018c",17850,"Payload delivery","sha256","f0ea1f04329815a403d54f64d40cad86857728583d5b114455a2964b21bcd6b2","",1,1579118825,"","","","",""
"5e1f70e9-3988-4d8f-a378-22fec0a8018c",17850,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579118825,"","","","",""
"5e1f70e9-4fe8-48fa-aa94-22fec0a8018c",17850,"Payload delivery","imphash","12a7a547bab39c570e7f152ac76ac940","",0,1579118825,"","","","",""
"5e1f70e9-05c8-492f-9814-22fec0a8018c",17850,"Network activity","url","http://lehraagrotech.com/wp-content/B/","",1,1579118825,"","","","",""
"5e1f70e9-7878-408a-859c-22fec0a8018c",17850,"Network activity","domain","lehraagrotech.com","",1,1579118825,"","","","",""
"0727e1b4-20b3-4a17-bd3f-fd45d39bdd94",17850,"Other","text",".text","",0,1579118825,"name","","d1893525-c140-48d0-b0b2-5694e703b6c7","pe-section","file"
"3f4e4f2a-f089-4e11-affc-eedcde2f04c6",17850,"Payload delivery","md5","3f212849acdbe8e6c6ad7d13865f44d5","",1,1579118825,"md5","","d1893525-c140-48d0-b0b2-5694e703b6c7","pe-section","file"
"3cc6d62d-74cd-49aa-b49b-0d45e8b56e7e",17850,"Payload delivery","sha1","1cccbd01a5d366a6dbedd72a6902c764f057e3b3","",1,1579118825,"sha1","","d1893525-c140-48d0-b0b2-5694e703b6c7","pe-section","file"
"efaa90d2-5313-4bf2-accd-b1da8f318c33",17850,"Payload delivery","sha256","465f86e3efa4f285ead25073561d67aa7399a77c593ab95e33613f680ed54cc5","",1,1579118825,"sha256","","d1893525-c140-48d0-b0b2-5694e703b6c7","pe-section","file"
"ee3c122e-608c-4ce8-8a2c-f69180fe0ef9",17850,"Other","size-in-bytes",180224,"",0,1579118825,"size-in-bytes","","d1893525-c140-48d0-b0b2-5694e703b6c7","pe-section","file"
"90eecd9f-93e2-4a62-a520-751b35193c79",17850,"Other","float",6.53326,"",0,1579118825,"entropy","","d1893525-c140-48d0-b0b2-5694e703b6c7","pe-section","file"
"799925b6-4a68-4d10-a732-9e03f30a4391",17850,"Other","text",".rdata","",0,1579118825,"name","","5e2b251f-5fd9-433b-b69b-8b922817440d","pe-section","file"
"bc7bff62-8950-41b2-8c33-dde5312fc7bd",17850,"Payload delivery","md5","5b4424f597c5b245efcebdab189b1ccf","",1,1579118825,"md5","","5e2b251f-5fd9-433b-b69b-8b922817440d","pe-section","file"
"3e1baad2-a317-4536-bd59-92e0efe6a293",17850,"Payload delivery","sha1","7e5aaf4afa44eac929fd3e914a31c278393cec9a","",1,1579118825,"sha1","","5e2b251f-5fd9-433b-b69b-8b922817440d","pe-section","file"
"0ce4ecad-9d26-4fe9-8905-0e433de5f23a",17850,"Payload delivery","sha256","15ea47ab33bbec141206db669f9b70b2da8b34d8d7e069ea8c5a54bf8dbecffe","",1,1579118825,"sha256","","5e2b251f-5fd9-433b-b69b-8b922817440d","pe-section","file"
"25b13557-b328-4f93-baf8-d03707ec6997",17850,"Other","size-in-bytes",49152,"",0,1579118825,"size-in-bytes","","5e2b251f-5fd9-433b-b69b-8b922817440d","pe-section","file"
"c0ead9f6-f937-463f-aba9-22b2704a2330",17850,"Other","float",4.47443,"",0,1579118825,"entropy","","5e2b251f-5fd9-433b-b69b-8b922817440d","pe-section","file"
"050d4578-b6cf-4b0a-85b3-08c4cbdf0986",17850,"Other","text",".data","",0,1579118825,"name","","4ef71382-6298-47ba-a9df-879407c963d4","pe-section","file"
"8802f688-9bae-41bf-b0ba-2995ece92f6b",17850,"Payload delivery","md5","9ee15b35ad5e218999ed7e599e4da1b6","",1,1579118826,"md5","","4ef71382-6298-47ba-a9df-879407c963d4","pe-section","file"
"ca118412-5f98-444b-9661-67db8d5350b2",17850,"Payload delivery","sha1","5de00935b2d80f52a99f14388e911a63b74105c5","",1,1579118826,"sha1","","4ef71382-6298-47ba-a9df-879407c963d4","pe-section","file"
"42f6e6d6-0ec9-417f-8cb5-6c85c2c181f2",17850,"Payload delivery","sha256","e1627005dfc912da5b39eb72a34fb4b6d9b345b4853d2bf9fa7f7bc6b7bddfeb","",1,1579118826,"sha256","","4ef71382-6298-47ba-a9df-879407c963d4","pe-section","file"
"ae9df701-a26c-4e21-96d8-2e4893315c76",17850,"Other","size-in-bytes",12288,"",0,1579118826,"size-in-bytes","","4ef71382-6298-47ba-a9df-879407c963d4","pe-section","file"
