uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10c035-bdb8-43c0-b080-13d8c0a80102",20973,"Payload delivery","filename","m-i.p-s.GHOUL","",0,1594933301,"","","","",""
"5f10c036-81bc-4b4a-a8be-13d8c0a80102",20973,"Payload delivery","md5","f51362dae2e0e573b1978583342cfabd","",1,1594933302,"","","","",""
"5f10c036-7ff8-4504-9ed6-13d8c0a80102",20973,"Payload delivery","sha1","226047d22e256fa7b082673f59659c4515525801","",1,1594933302,"","","","",""
"5f10c036-e834-48c5-ac02-13d8c0a80102",20973,"Payload delivery","sha256","823f8365a0e65ff88162046845c6362e1e74d0f1872db183cf117fb06136966f","",1,1594933302,"","","","",""
"5f10c036-bac0-410e-ae59-13d8c0a80102",20973,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594933302,"","","","",""
"5f10c036-c4d4-471a-bcea-13d8c0a80102",20973,"Network activity","url","http://179.43.149.13/m-i.p-s.GHOUL","",1,1594933302,"","","","",""
"5f10c036-408c-4057-bf10-13d8c0a80102",20973,"Network activity","ip-dst","179.43.149.13","",1,1594933302,"","","","",""
"7d98504b-7b10-4098-8e91-fc95e877b2ff",20973,"External analysis","link","https://www.virustotal.com/gui/file/823f8365a0e65ff88162046845c6362e1e74d0f1872db183cf117fb06136966f/detection","",0,1594933303,"permalink","","74629486-6cea-424e-93ee-36ed55d15535","virustotal-report","misc"
"2ff5e080-8f24-4327-8a71-7ffe0e3ae082",20973,"Other","datetime","2020-07-16T19:46:52.000000+0000","",0,1594933303,"last-submission","","74629486-6cea-424e-93ee-36ed55d15535","virustotal-report","misc"
"86abbdb0-9225-4d3a-a85f-a3c3924b2123",20973,"Other","text","30/59","",0,1594933304,"detection-ratio","","74629486-6cea-424e-93ee-36ed55d15535","virustotal-report","misc"

