uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e64eafe-d530-4b71-b87d-e08fcf29fc96",33229,"Payload delivery","filename","emptyfilename.tmp","",0,1600720212,"","","","",""
"70a49fa2-6b0e-4b71-bd6d-d44c3b17dd7b",33229,"Payload delivery","md5","264fc1597f9c2ce976fa5a029dcf4b5d","",1,1600720212,"","","","",""
"76858d9f-92a8-454c-82ec-e556dee1fd8b",33229,"Payload delivery","sha1","c1a01844b55a87d3f5a3df0e52163485c21b597d","",1,1600720212,"","","","",""
"1117b030-9a67-43ea-96c4-a10aec7dada4",33229,"Payload delivery","sha256","7da59d18dbef0c332a4d130389947b9c2cabc85bfd67233e04d1da87582ecb11","",1,1600720212,"","","","",""
"6066f618-9726-4dba-9876-6760b3b15289",33229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600720212,"","","","",""
"61c4ca8c-5794-4aec-9ff4-bb0f7c84b4db",33229,"Payload delivery","imphash","39948763cc1873dc50981ea479aab099","",0,1600720212,"","","","",""
"bb82125f-f779-4893-abd5-f5be0006ad8a",33229,"Network activity","url","https://4life.com.vn/wp-admin/R/","",1,1600720212,"","","","",""
"edeeb6d0-ccfe-4305-8354-a2fb97bb7828",33229,"Network activity","domain","4life.com.vn","",1,1600720212,"","","","",""
"aa0cb300-112f-4d8e-a63d-6fd1f744c910",33229,"Other","text",".text","",0,1600720212,"name","","eebaecc8-c004-4c29-b278-2bcc7f10cc69","pe-section","file"
"e1b03cdc-0bc1-446a-a487-51a68fcd26e8",33229,"Payload delivery","md5","2918294d11fcf50d51f870e66a4e619e","",1,1600720212,"md5","","eebaecc8-c004-4c29-b278-2bcc7f10cc69","pe-section","file"
"b3c24156-3e7f-471c-be3d-7e6d30ae8c89",33229,"Payload delivery","sha1","9ae75918b34762870fd53d661f5507981977b4eb","",1,1600720212,"sha1","","eebaecc8-c004-4c29-b278-2bcc7f10cc69","pe-section","file"
"2c675720-71e7-44ef-85ce-ae31f7b6a549",33229,"Payload delivery","sha256","892984b1d304ba595d6226977002ea83691ffc4749579e2b0aaedb54c9f328de","",1,1600720212,"sha256","","eebaecc8-c004-4c29-b278-2bcc7f10cc69","pe-section","file"
"eb4faa77-c4a5-47af-8921-a83feca070b0",33229,"Other","size-in-bytes",97280,"",0,1600720212,"size-in-bytes","","eebaecc8-c004-4c29-b278-2bcc7f10cc69","pe-section","file"
"46db2f4b-b60f-4378-9b25-718268909bcf",33229,"Other","float",6.12059,"",0,1600720212,"entropy","","eebaecc8-c004-4c29-b278-2bcc7f10cc69","pe-section","file"
"264e86e9-fae8-4dea-89fd-aa934b618e91",33229,"Other","text",".rdata","",0,1600720213,"name","","a0fc9839-2a17-4014-a53e-a95e0dabcac3","pe-section","file"
"07d1afeb-2462-4ea9-a1a5-7638a579640f",33229,"Payload delivery","md5","500d69859d959ef99db6da41ae48b614","",1,1600720213,"md5","","a0fc9839-2a17-4014-a53e-a95e0dabcac3","pe-section","file"
"c1954d3c-fcda-4aa0-9ee9-1576c211d943",33229,"Payload delivery","sha1","28d6c25383ba44f3d2ca2e8687e91987d96dfadc","",1,1600720213,"sha1","","a0fc9839-2a17-4014-a53e-a95e0dabcac3","pe-section","file"
"e25523aa-a051-41a4-8ad4-e59cf1b59a92",33229,"Payload delivery","sha256","0640668e63d2031195e3bce051809b4af0663f4542fa89c5a2df61f41e3ff4d9","",1,1600720213,"sha256","","a0fc9839-2a17-4014-a53e-a95e0dabcac3","pe-section","file"
"4abac60a-57c8-4991-b6f3-ded4b9beab4e",33229,"Other","size-in-bytes",15360,"",0,1600720213,"size-in-bytes","","a0fc9839-2a17-4014-a53e-a95e0dabcac3","pe-section","file"
"112144d7-ca5e-4821-b332-3cee6976ce51",33229,"Other","float",4.84945,"",0,1600720213,"entropy","","a0fc9839-2a17-4014-a53e-a95e0dabcac3","pe-section","file"
"e58e4bd4-248e-4139-bf1a-41c93a41be6a",33229,"Other","text",".data","",0,1600720213,"name","","898e7ac7-73e3-4ff0-abdd-64d2a398f82f","pe-section","file"
"cd38a8f1-d53c-4dbc-920b-1235b51ff37b",33229,"Payload delivery","md5","c6306a330127025aa96c1b57a0fcd902","",1,1600720213,"md5","","898e7ac7-73e3-4ff0-abdd-64d2a398f82f","pe-section","file"
"c8407086-63a2-4b1c-af2b-bf501ed4df56",33229,"Payload delivery","sha1","2c7ca2e8d966882721a62d3d0f55e494ea8f698b","",1,1600720213,"sha1","","898e7ac7-73e3-4ff0-abdd-64d2a398f82f","pe-section","file"
"8933fc0b-e5b9-4c51-ab99-7d3999b2ce0d",33229,"Payload delivery","sha256","4c78bd2ad7057815a502ac7fc64773308a6683423942bbedaf7030f7d1370b8f","",1,1600720213,"sha256","","898e7ac7-73e3-4ff0-abdd-64d2a398f82f","pe-section","file"
"138e4e7e-14ab-4eed-bd7b-3fce107baf49",33229,"Other","size-in-bytes",4096,"",0,1600720213,"size-in-bytes","","898e7ac7-73e3-4ff0-abdd-64d2a398f82f","pe-section","file"
"c6cf2ac5-0cf4-4da6-8c6f-1128ff5ac9a2",33229,"Other","float",2.54971,"",0,1600720214,"entropy","","898e7ac7-73e3-4ff0-abdd-64d2a398f82f","pe-section","file"
"3cc6a806-387f-4505-b9b9-45fbe6e1dbbe",33229,"Other","text",".rsrc","",0,1600720214,"name","","90746c80-ed37-489c-a301-20956c96fb2f","pe-section","file"
"483a1a98-45bd-4421-a3f3-5373f84489e5",33229,"Payload delivery","md5","add876cb58db3633c854af0e75fe9ec8","",1,1600720214,"md5","","90746c80-ed37-489c-a301-20956c96fb2f","pe-section","file"
"62d1fa3a-ab4a-4697-9575-3991c94f7345",33229,"Payload delivery","sha1","231e16468f7c4ca388048345e4dd958f91b501de","",1,1600720214,"sha1","","90746c80-ed37-489c-a301-20956c96fb2f","pe-section","file"
"34de8f5f-827e-4466-953b-7568b458c9ef",33229,"Payload delivery","sha256","ae675d81c98f70500469e16949d7e8ac281a2feae660fff874df49b9e4a0c16c","",1,1600720214,"sha256","","90746c80-ed37-489c-a301-20956c96fb2f","pe-section","file"
"19c1545f-312a-4b1f-bfac-2ee32cc976ad",33229,"Other","size-in-bytes",311808,"",0,1600720214,"size-in-bytes","","90746c80-ed37-489c-a301-20956c96fb2f","pe-section","file"
"6743cc44-44ce-4b06-9bd4-bd20babcd6c5",33229,"Other","float",6.14121,"",0,1600720214,"entropy","","90746c80-ed37-489c-a301-20956c96fb2f","pe-section","file"
"b6e85618-b1ab-43cf-9720-57e35542a431",33229,"Other","text",".reloc","",0,1600720215,"name","","08b540df-830a-4d36-97b3-dcf2347f1746","pe-section","file"
"d2cbd4a1-98ca-480f-a6f2-d118852db14f",33229,"Payload delivery","md5","ea9aac25c86f4cd5d2db5957b7bc6e8f","",1,1600720217,"md5","","08b540df-830a-4d36-97b3-dcf2347f1746","pe-section","file"
"fc8b26ba-61d7-4904-93bf-62a647f3accc",33229,"Payload delivery","sha1","5e7d68dbf9e57ca5f38d3c495d3b31af8fe5b69a","",1,1600720219,"sha1","","08b540df-830a-4d36-97b3-dcf2347f1746","pe-section","file"
"79c9ccff-5946-4202-bbc2-8d7b04906c7d",33229,"Payload delivery","sha256","5760326a20d2b82e6d4b56ed2ca7f548a03a53a6375c9d39aa94a2cc512fb046","",1,1600720219,"sha256","","08b540df-830a-4d36-97b3-dcf2347f1746","pe-section","file"
"9f8da1c0-e134-46aa-9dcb-c501b51ee599",33229,"Other","size-in-bytes",7680,"",0,1600720220,"size-in-bytes","","08b540df-830a-4d36-97b3-dcf2347f1746","pe-section","file"
"1467ad68-9efb-49bf-a495-d451d10d1e83",33229,"Other","float",4.17626,"",0,1600720220,"entropy","","08b540df-830a-4d36-97b3-dcf2347f1746","pe-section","file"

