uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4332ab0-b362-4a88-b8d8-9655e9c6a053",16350,"Payload delivery","filename","i586","",0,1654376523,"","","","",""
"a349b3b7-6638-4512-8d39-03d700ca4d50",16350,"Payload delivery","md5","63bb069e4e980a658a00005a0a320d80","",1,1654376523,"","","","",""
"2ce8567c-0840-499d-a83a-61623c6c0e5a",16350,"Payload delivery","sha1","9b82956b907a1e1cffa7ee653c5590c1e40dd00a","",1,1654376523,"","","","",""
"3fdce235-5875-4fcc-befa-d581baf46f8c",16350,"Payload delivery","sha256","0134e7a2026c0a19381f318097a8805b8070f2a982cedf4fb946820130be0d55","",1,1654376523,"","","","",""
"c1ced7b0-5fd5-46df-ab04-574c6fc63a34",16350,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1654376523,"","","","",""
"9dd33ec0-2b13-4685-a53a-6800051ff760",16350,"Network activity","url","http://46.23.109.47/gaybub/i586","",1,1654376523,"","","","",""
"6e710a0c-175a-49c2-ba7c-dabc2b13b392",16350,"Network activity","ip-dst","46.23.109.47","",1,1654376523,"","","","",""
"8772d0fa-5ec2-42ee-87de-5dff31dba6e6",16350,"External analysis","link","https://www.virustotal.com/gui/file/0134e7a2026c0a19381f318097a8805b8070f2a982cedf4fb946820130be0d55/detection","",0,1654376523,"permalink","","f296d3d1-f2d4-4df9-a23b-cb71f04212e1","virustotal-report","misc"
"b62776d1-3094-41f3-813c-24ab9cb2e069",16350,"Other","datetime","2022-06-03T20:35:08.000000+0000","",0,1654376523,"last-submission","","f296d3d1-f2d4-4df9-a23b-cb71f04212e1","virustotal-report","misc"
"b3f9bce4-b7f6-44e2-a49a-f53b372cdd3b",16350,"Other","text","17/61","",0,1654376523,"detection-ratio","","f296d3d1-f2d4-4df9-a23b-cb71f04212e1","virustotal-report","misc"

