uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"397b6d15-f1a9-474a-9c8d-466f46ace9b4",41699,"Payload delivery","filename","kppDHQeG","",0,1609091578,"","","","",""
"218f1bfb-42da-47c4-99a5-b6ac29057398",41699,"Payload delivery","md5","068ced9510da8f7f5478246d03433d3d","",1,1609091578,"","","","",""
"c55ae53b-6779-451a-a5df-b6b2febc4b62",41699,"Payload delivery","sha1","9f8d4aac8dd6143d0509b7490646a8832a1f5126","",1,1609091578,"","","","",""
"72ea1f3e-8705-45a9-923c-2e32f9140cec",41699,"Payload delivery","sha256","c10ceb9be77fb4cc775277539be3ba33bafb2f897f72af88e258f06a592aa8a4","",1,1609091578,"","","","",""
"5f3a71fe-7fa2-4e6f-90a2-50b1ef054c99",41699,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with CRLF line terminators","",0,1609091578,"","","","",""
"e21b9bbb-8d67-4537-b2a5-cb1bb70d500c",41699,"Network activity","url","https://pastebin.com/raw/kppDHQeG","",1,1609091578,"","","","",""
"e1143173-d710-4d85-9581-7f6d7b1657a9",41699,"Network activity","domain","pastebin.com","",1,1609091578,"","","","",""
"3cc85d15-0327-42b5-b95c-1d54be3b2415",41699,"External analysis","link","https://www.virustotal.com/gui/file/c10ceb9be77fb4cc775277539be3ba33bafb2f897f72af88e258f06a592aa8a4/detection","",0,1609091580,"permalink","","9fd655d7-0676-4654-a783-3f2af697fc41","virustotal-report","misc"
"ace98991-3b87-4553-95e1-4efac6f431df",41699,"Other","datetime","2020-12-27T17:17:10.000000+0000","",0,1609091580,"last-submission","","9fd655d7-0676-4654-a783-3f2af697fc41","virustotal-report","misc"
"cfe1ed12-25ea-4d17-a716-8dce6e8a3080",41699,"Other","text","0/58","",0,1609091580,"detection-ratio","","9fd655d7-0676-4654-a783-3f2af697fc41","virustotal-report","misc"

