uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0716f3-42a0-4248-bc41-3fcfc0a8018c",17081,"Payload delivery","filename","emptyfilename.tmp","",0,1577522931,"","","","",""
"5e0716f3-09c0-4ff2-83af-3fcfc0a8018c",17081,"Payload delivery","md5","17c905359df89a38a78d19f3217deb74","",1,1577522931,"","","","",""
"5e0716f3-bb5c-4c76-b028-3fcfc0a8018c",17081,"Payload delivery","sha1","44aa02b428e50e2e0d6f9b88e65488c5516db845","",1,1577522931,"","","","",""
"5e0716f3-fd78-40b1-b961-3fcfc0a8018c",17081,"Payload delivery","sha256","5acfb260d51c7169625d731cf651ae08015b67a867cd289b3a90b0adf1bec1fb","",1,1577522931,"","","","",""
"5e0716f3-0bec-4dd3-a831-3fcfc0a8018c",17081,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577522931,"","","","",""
"5e0716f3-51b0-45e9-abb2-3fcfc0a8018c",17081,"Payload delivery","imphash","14adfa52e141955d6e6e03e2c460b96f","",0,1577522931,"","","","",""
"5e0716f3-07cc-4126-bf89-3fcfc0a8018c",17081,"Network activity","url","http://doncartel.nl/DlSi8MT/","",1,1577522931,"","","","",""
"5e0716f3-23b4-417d-841a-3fcfc0a8018c",17081,"Network activity","domain","doncartel.nl","",1,1577522931,"","","","",""
"d6f70bcf-e008-4a62-93ce-4b031f4f39dd",17081,"Other","text",".text","",0,1577522931,"name","","99c06640-1de1-45b5-88ab-e62bd85b8e06","pe-section","file"
"f3b19da5-c1a2-4b26-a69c-abe035e0ff62",17081,"Payload delivery","md5","9da6a86e71ab325a8811cb2763835212","",1,1577522931,"md5","","99c06640-1de1-45b5-88ab-e62bd85b8e06","pe-section","file"
"53169dfc-e405-4fb7-b3a9-dad56d92ffd9",17081,"Payload delivery","sha1","67854e0d468f07d2f4c45840c75290d898074403","",1,1577522931,"sha1","","99c06640-1de1-45b5-88ab-e62bd85b8e06","pe-section","file"
"f3a12961-9b50-482e-afe4-1038064e9d3d",17081,"Payload delivery","sha256","a7555b2c2b80f83f41ac0bca7af7ddc0ab542922550c974162f50e7de976f100","",1,1577522931,"sha256","","99c06640-1de1-45b5-88ab-e62bd85b8e06","pe-section","file"
"8367bb62-e288-4bd9-938f-8c9fee93dbcd",17081,"Other","size-in-bytes",24576,"",0,1577522932,"size-in-bytes","","99c06640-1de1-45b5-88ab-e62bd85b8e06","pe-section","file"
