uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a5259dd-0688-4e56-b0d1-9fa9e73a46d7",25858,"Payload delivery","filename","8939cddst.exe","",0,1596777055,"","","","",""
"5904f748-ee88-45b3-9258-3e1c55262039",25858,"Payload delivery","md5","5caf703fc925f5bac482562774c07ffb","",1,1596777055,"","","","",""
"d05b2bc3-a244-4916-919b-98d6701b31a9",25858,"Payload delivery","sha1","5eadc2752dd18731c5624a609fa78e05c6d79e91","",1,1596777055,"","","","",""
"e09c5443-bbf1-419f-976f-eb04a1684861",25858,"Payload delivery","sha256","ffbe2a17ced982155f3440c04cf483be1ccbc35c4685c9a9af14c6e8af5a2dc1","",1,1596777055,"","","","",""
"eb888a30-28d5-4cef-8842-8caeee2a81d9",25858,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596777055,"","","","",""
"2c1fef76-1a98-4cbf-b8e8-ecc5ac7bb916",25858,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596777055,"","","","",""
"bf3ed307-249f-4e76-8616-248071e35430",25858,"Network activity","url","http://kiwizon.com/junkreps/8939cddst.exe","",1,1596777055,"","","","",""
"c2acae0c-0bd0-4459-8ae5-0caa6d14cb4b",25858,"Network activity","domain","kiwizon.com","",1,1596777055,"","","","",""
"76aa2a41-3dc3-46a7-b10b-d425ef1132be",25858,"Other","text",".text","",0,1596777055,"name","","4798754e-9e28-486c-95c1-8173b80eb59d","pe-section","file"
"04c62de5-b20b-41d6-95e4-c899227ab51d",25858,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596777055,"md5","","4798754e-9e28-486c-95c1-8173b80eb59d","pe-section","file"
"4fe9c14b-07ec-458e-aad0-94717ba95a73",25858,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596777056,"sha1","","4798754e-9e28-486c-95c1-8173b80eb59d","pe-section","file"
"af7203d0-ba12-4b6f-bb67-d9ae68a7dac2",25858,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596777056,"sha256","","4798754e-9e28-486c-95c1-8173b80eb59d","pe-section","file"
"bc4a5a5f-e9c5-4845-a5c8-5536118f791d",25858,"Other","size-in-bytes",6144,"",0,1596777056,"size-in-bytes","","4798754e-9e28-486c-95c1-8173b80eb59d","pe-section","file"
"a9e2ec36-3cbe-4fee-a8ff-2e2fa540e906",25858,"Other","float",6.10599,"",0,1596777056,"entropy","","4798754e-9e28-486c-95c1-8173b80eb59d","pe-section","file"
"6967b3c5-7d2b-46e8-a6d7-3c4bc3f851ce",25858,"Other","text",".rdata","",0,1596777056,"name","","d1d11b7c-469f-4a75-9d49-cb0cdf3d849f","pe-section","file"
"f3267921-7087-4624-8876-0cd5a022da9d",25858,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596777056,"md5","","d1d11b7c-469f-4a75-9d49-cb0cdf3d849f","pe-section","file"
"1e612146-5f23-40f7-b3cb-f57ee680d0ec",25858,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596777056,"sha1","","d1d11b7c-469f-4a75-9d49-cb0cdf3d849f","pe-section","file"
"30089eea-2352-41b4-be45-bf6a11e3a7b7",25858,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596777056,"sha256","","d1d11b7c-469f-4a75-9d49-cb0cdf3d849f","pe-section","file"
"709ed96c-6ed1-4b54-b849-768355d26a99",25858,"Other","size-in-bytes",4096,"",0,1596777056,"size-in-bytes","","d1d11b7c-469f-4a75-9d49-cb0cdf3d849f","pe-section","file"
"13b70f0d-9907-4582-bad1-22c4a0953cbd",25858,"Other","float",5.2693,"",0,1596777056,"entropy","","d1d11b7c-469f-4a75-9d49-cb0cdf3d849f","pe-section","file"
"78c61c04-36d0-46b4-a81d-75e0bafda56d",25858,"Other","text",".data","",0,1596777056,"name","","e0692b6b-bdc5-4b79-8950-edcd89bcba9e","pe-section","file"
"cda9d205-c46e-466f-bb9c-5c3df49ffb28",25858,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596777056,"md5","","e0692b6b-bdc5-4b79-8950-edcd89bcba9e","pe-section","file"
"85dcdafa-28ff-451a-a625-b5e6e76b9b7b",25858,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596777056,"sha1","","e0692b6b-bdc5-4b79-8950-edcd89bcba9e","pe-section","file"
"8d631cd1-e771-42b3-bc92-65cecb0dba85",25858,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596777056,"sha256","","e0692b6b-bdc5-4b79-8950-edcd89bcba9e","pe-section","file"
"cbd5991a-df25-4157-8a7b-68b39ba379ae",25858,"Other","size-in-bytes",512,"",0,1596777056,"size-in-bytes","","e0692b6b-bdc5-4b79-8950-edcd89bcba9e","pe-section","file"
"92c57999-16a2-4d00-95bd-f5c547f0aa8c",25858,"Other","float",0.46113,"",0,1596777056,"entropy","","e0692b6b-bdc5-4b79-8950-edcd89bcba9e","pe-section","file"
"dc97e904-a0cf-484c-8726-0aac498e2836",25858,"Other","text",".rsrc","",0,1596777057,"name","","16f61a2b-a14a-4ed7-b1da-aa0d3d993f45","pe-section","file"
"8abf08d8-64ec-488d-a321-c17f9a6816f1",25858,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596777057,"md5","","16f61a2b-a14a-4ed7-b1da-aa0d3d993f45","pe-section","file"
"475e119b-492b-4c06-8aa6-40355177b37a",25858,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596777057,"sha1","","16f61a2b-a14a-4ed7-b1da-aa0d3d993f45","pe-section","file"
"fb26e1d8-b703-47b8-b392-b1b9ef5df5e3",25858,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596777057,"sha256","","16f61a2b-a14a-4ed7-b1da-aa0d3d993f45","pe-section","file"
"99ef5a47-545b-41ae-b37a-57be0c33d448",25858,"Other","size-in-bytes",326144,"",0,1596777057,"size-in-bytes","","16f61a2b-a14a-4ed7-b1da-aa0d3d993f45","pe-section","file"
"5dfcdc64-54d7-499f-a15b-7ce677e25f41",25858,"Other","float",7.66668,"",0,1596777057,"entropy","","16f61a2b-a14a-4ed7-b1da-aa0d3d993f45","pe-section","file"
"63718e88-d1be-40ac-83d2-314912c8a10b",25858,"External analysis","link","https://www.virustotal.com/gui/file/ffbe2a17ced982155f3440c04cf483be1ccbc35c4685c9a9af14c6e8af5a2dc1/detection","",0,1596777057,"permalink","","909a4e60-f485-4f64-bd01-826b65397c32","virustotal-report","misc"
"d1d43ca4-56e2-4808-9e06-66f1953a8286",25858,"Other","datetime","2020-08-05T21:37:27.000000+0000","",0,1596777057,"last-submission","","909a4e60-f485-4f64-bd01-826b65397c32","virustotal-report","misc"
"ae2d1794-c721-49c1-abd1-a8b99bc12507",25858,"Other","text","29/72","",0,1596777057,"detection-ratio","","909a4e60-f485-4f64-bd01-826b65397c32","virustotal-report","misc"

