uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0741565-b806-4cbb-b1aa-4055514770ed",2025,"Payload delivery","filename","dcr.exe","",0,1686653708,"","","","",""
"4d151aef-a2fc-4c7c-8203-5125da63411f",2025,"Payload delivery","md5","30ca9a69f43b4aa80f1496ec0b2fbc00","",1,1686653708,"","","","",""
"c0f690a2-6ded-4bd8-8837-b91dd83e56e2",2025,"Payload delivery","sha1","ab84479b6a7ba09140f33c50b5473f30f355eeeb","",1,1686653708,"","","","",""
"c0dc1eec-b64f-468a-9e87-4053d51b6e80",2025,"Payload delivery","sha256","ab0db6922f50c6cfa755e49390dc4f582d8e30a125daa8fabe60bd81e4b517bd","",1,1686653708,"","","","",""
"ae3e47b6-9364-4fe9-b3b8-0cc5119ebcd5",2025,"Payload delivery","mime-type","application/x-dosexec","",0,1686653708,"","","","",""
"7aa454b4-0573-4bbd-9250-83beb3ff7fbe",2025,"Payload delivery","imphash","68b93c1db88554c309932ac2ca6c24a6","",0,1686653708,"","","","",""
"c1175006-8298-4d98-be63-0a92a6bf0118",2025,"Network activity","url","http://51.79.49.73/crc/dcr.exe","",1,1686653708,"","","","",""
"be7d1efd-be90-4657-abdb-043057226eea",2025,"Network activity","ip-dst","51.79.49.73","",1,1686653708,"","","","",""
"b93113ed-45d0-4a67-9e4d-638c2fe46dba",2025,"Payload delivery","filename","c15.exe","",0,1686654243,"","","","",""
"c8eb5e57-aecf-462e-95b7-2ed842022bfe",2025,"Other","text",".text","",0,1686653709,"name","","b96df2c0-2033-42a9-99ac-c3dab681c944","pe-section","file"
"c0b9de44-3d5f-4681-8ef4-bf932bd48f05",2025,"Payload delivery","md5","1ebd59bd31dff94462eb7eca1c5ebc12","",1,1686653709,"md5","","b96df2c0-2033-42a9-99ac-c3dab681c944","pe-section","file"
"38409501-0414-452d-b9fb-5fda2ea0451e",2025,"Payload delivery","sha1","74b2b4d2f29338516baee605729ebc597ae7d3c4","",1,1686653709,"sha1","","b96df2c0-2033-42a9-99ac-c3dab681c944","pe-section","file"
"93babe3e-ad15-4a03-8f32-3c840614e7da",2025,"Payload delivery","sha256","0f49383285f0dedc01f95fec3de302ff8fbc3ee75a3348e3e0ba6b2004b0e26e","",1,1686653709,"sha256","","b96df2c0-2033-42a9-99ac-c3dab681c944","pe-section","file"
"373ebe0b-b098-4984-8b8b-567b19261846",2025,"Other","size-in-bytes",114688,"",0,1686653709,"size-in-bytes","","b96df2c0-2033-42a9-99ac-c3dab681c944","pe-section","file"
"9b5f76ff-9108-4365-9515-29a39dc08a79",2025,"Other","float",6.5961,"",0,1686653709,"entropy","","b96df2c0-2033-42a9-99ac-c3dab681c944","pe-section","file"
"28fcbf82-fbe4-4ef3-8b4f-030c698cb838",2025,"Other","text",".data","",0,1686653709,"name","","b31221d5-767d-4220-8299-8259f5500773","pe-section","file"
"256085b1-a0eb-4dc0-aab9-5b214887ece3",2025,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1686653709,"md5","","b31221d5-767d-4220-8299-8259f5500773","pe-section","file"
"069abe42-9fbf-4fbb-812f-4edc8b18e873",2025,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1686653709,"sha1","","b31221d5-767d-4220-8299-8259f5500773","pe-section","file"
"620bb6bf-1c9e-496e-970f-ec92564fedc9",2025,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1686653709,"sha256","","b31221d5-767d-4220-8299-8259f5500773","pe-section","file"
"046a48e4-b3f0-4ed9-bdf1-f93aad631d93",2025,"Other","size-in-bytes",4096,"",0,1686653709,"size-in-bytes","","b31221d5-767d-4220-8299-8259f5500773","pe-section","file"
"e5910341-14a6-4c57-8e7c-43437ec837bb",2025,"Other","float",0,"",0,1686653709,"entropy","","b31221d5-767d-4220-8299-8259f5500773","pe-section","file"
"d81a663f-5d10-4649-b4ee-bae71fbc01f9",2025,"Other","text",".rsrc","",0,1686653709,"name","","023ec056-c8bf-4a33-be28-3a5f28d6202f","pe-section","file"
"87f8571b-1fc2-4618-8882-6a94a579d7ff",2025,"Payload delivery","md5","c223c5967e13463a1d3452da026a12ed","",1,1686653709,"md5","","023ec056-c8bf-4a33-be28-3a5f28d6202f","pe-section","file"
"6436248a-a3c1-413f-a097-e75073010cc7",2025,"Payload delivery","sha1","c97f5c35241627ae4866e048f8f7bc5a181c2965","",1,1686653709,"sha1","","023ec056-c8bf-4a33-be28-3a5f28d6202f","pe-section","file"
"65219b37-f2e2-422b-9b6c-b53c89351adc",2025,"Payload delivery","sha256","02a70fc82069cfd5e613c581c5a1d953bed760b150d15aacdd7e606f5d64c43d","",1,1686653709,"sha256","","023ec056-c8bf-4a33-be28-3a5f28d6202f","pe-section","file"
"d3247e0f-b198-4a63-a715-49b500a2b115",2025,"Other","size-in-bytes",4096,"",0,1686653709,"size-in-bytes","","023ec056-c8bf-4a33-be28-3a5f28d6202f","pe-section","file"
"0fa70590-a296-43c6-85ac-f778730531a6",2025,"Other","float",1.88435,"",0,1686653709,"entropy","","023ec056-c8bf-4a33-be28-3a5f28d6202f","pe-section","file"
"cd51f5ea-968b-4055-a4b5-8997428fa7aa",2025,"External analysis","link","https://www.virustotal.com/gui/file/ab0db6922f50c6cfa755e49390dc4f582d8e30a125daa8fabe60bd81e4b517bd/detection","",0,1686653710,"permalink","","4f3a8f9d-6b7b-4297-b22c-05b95d424c31","virustotal-report","misc"
"a42482fe-d05b-4896-ac7e-3c7388c51105",2025,"Other","datetime","2023-06-13T10:33:18.000000+0000","",0,1686653710,"last-submission","","4f3a8f9d-6b7b-4297-b22c-05b95d424c31","virustotal-report","misc"
"a536a8b8-3d7f-4f5b-ac25-ce78f0afa93e",2025,"Other","text","33/71","",0,1686653710,"detection-ratio","","4f3a8f9d-6b7b-4297-b22c-05b95d424c31","virustotal-report","misc"

