uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75e51393-9f7b-49cf-b896-679a015ab821",22876,"Payload delivery","filename","1009.zip","",0,1662844918,"","","","",""
"2b6ad9d7-ad4b-40a5-be14-c9e5a4d8687d",22876,"Payload delivery","md5","84a606dcb1235e495722a73b37ba4e08","",1,1662844918,"","","","",""
"653900b8-f2e4-473e-a1d4-adb6bc396c5c",22876,"Payload delivery","sha1","7d7d45d433913bb7c631ada5f35aa3176e6c9297","",1,1662844918,"","","","",""
"7a332969-ee91-40c4-9d7d-2927de499660",22876,"Payload delivery","sha256","6e49f88f9c7f003e2b1aa6e5475cf9a850527d627e73c3f248752dc30e0f6b2e","",1,1662844918,"","","","",""
"7d8fed8b-35ef-49c1-88ff-bfba60d502a6",22876,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1662844918,"","","","",""
"64e65948-bdbc-4632-b760-485efe54c485",22876,"Network activity","url","https://32q39u.top/1009.zip","",1,1662844918,"","","","",""
"00714356-4b1b-4901-b9f5-50986379f08b",22876,"Network activity","domain","32q39u.top","",1,1662844918,"","","","",""
"0dee003c-b80e-49d3-980b-33d9762ff25d",22876,"External analysis","link","https://www.virustotal.com/gui/file/6e49f88f9c7f003e2b1aa6e5475cf9a850527d627e73c3f248752dc30e0f6b2e/detection","",0,1662844918,"permalink","","a097a4f3-bd61-4bfa-ba2a-388505a127f0","virustotal-report","misc"
"78729eab-41b1-4c26-ba09-ef9947d38d9c",22876,"Other","datetime","2022-09-10T18:14:39.000000+0000","",0,1662844918,"last-submission","","a097a4f3-bd61-4bfa-ba2a-388505a127f0","virustotal-report","misc"
"bdebab94-d871-4ece-a5fe-c95640ee80e1",22876,"Other","text","24/63","",0,1662844918,"detection-ratio","","a097a4f3-bd61-4bfa-ba2a-388505a127f0","virustotal-report","misc"

