uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9093bf2-dd71-4d80-960a-5a639fd19561",17755,"Payload delivery","filename","emptyfilename.tmp","",0,1655329444,"","","","",""
"0a0cec80-15c2-4fc9-9185-d8bffccb80d8",17755,"Payload delivery","md5","da71768d6f22214ef5e0cf2389658df4","",1,1655329444,"","","","",""
"48443e5b-ee2c-47e3-9fa8-b06c89c809b4",17755,"Payload delivery","sha1","355639301547b84529f8edb575ed975f56340c3e","",1,1655329444,"","","","",""
"3165fcf0-4df9-40ac-a4af-0506b822cb45",17755,"Payload delivery","sha256","eb4f8c4ddf5a8d29713b3da9eeab8a51325066c52bff1adeb0d9d66546314c15","",1,1655329444,"","","","",""
"465e397d-3023-4126-a68f-33c2fbcc41b7",17755,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655329444,"","","","",""
"87ff6c0a-27c5-4e52-9619-165cb749ed86",17755,"Payload delivery","imphash","d7a7fb1efd1bd874649adf2d4808fa65","",0,1655329444,"","","","",""
"2d3b46a0-8b13-4b2c-855a-d67e060fcfd1",17755,"Network activity","url","http://handboog6.nl/META-INF/f/","",1,1655329444,"","","","",""
"8e6121fe-983a-46e8-9c30-998089a51a02",17755,"Network activity","domain","handboog6.nl","",1,1655329444,"","","","",""
"440ba901-8773-4acc-8e9b-2f0229391233",17755,"Other","text",".text","",0,1655329444,"name","","f37949a7-0b37-4c2c-9577-021a7957f186","pe-section","file"
"9159de2e-69bb-485a-b33b-8baa2264e80d",17755,"Payload delivery","md5","7a6301f192c0d95771738a5ba1b2d033","",1,1655329444,"md5","","f37949a7-0b37-4c2c-9577-021a7957f186","pe-section","file"
"c649b898-ca53-4616-983a-4415f8d15a9a",17755,"Payload delivery","sha1","5fe2715ec60c85061a6d9e62c0e875d41e01f1f3","",1,1655329444,"sha1","","f37949a7-0b37-4c2c-9577-021a7957f186","pe-section","file"
