uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97ad58-9064-4146-a4fc-646dc0a8018c",4802,"Payload delivery","filename","glemtz_encrypted_EB1E07F.bin","",0,1586998616,"","","","",""
"5e97ad59-80a0-4e7d-b6f6-646dc0a8018c",4802,"Payload delivery","md5","4e714fe13957dfe9c923952994a8ab37","",1,1586998617,"","","","",""
"5e97ad59-970c-4af0-a6c1-646dc0a8018c",4802,"Payload delivery","sha1","22ae9881a48a877dbd4b2c9c4e99cd8ccc004ccf","",1,1586998617,"","","","",""
"5e97ad59-507c-4b9a-8769-646dc0a8018c",4802,"Payload delivery","sha256","dd3ef6ce36eaa4a132b0be1778ba1a901ed0d1456aabc199f1109ac2767e71c1","",1,1586998617,"","","","",""
"5e97ad59-de48-4e85-9863-646dc0a8018c",4802,"Payload delivery","mime-type","data","",0,1586998617,"","","","",""
"5e97ad59-68f4-4873-9585-646dc0a8018c",4802,"Network activity","url","https://imellda.com/glemtz_encrypted_EB1E07F.bin","",1,1586998617,"","","","",""
"5e97ad59-9660-4ff0-bbbe-646dc0a8018c",4802,"Network activity","domain","imellda.com","",1,1586998617,"","","","",""
"4cfc00ee-9214-4df3-b907-4bac2995bc63",4802,"External analysis","link","https://www.virustotal.com/gui/file/dd3ef6ce36eaa4a132b0be1778ba1a901ed0d1456aabc199f1109ac2767e71c1/detection","",0,1586998620,"permalink","","49cdbe65-3bfa-4df7-acb7-e0b8b2f53bbc","virustotal-report","misc"
"280c5088-bae2-4a70-a9c3-7db3e72b80a5",4802,"Other","datetime","2020-04-14T14:01:39.000000+0000","",0,1586998621,"last-submission","","49cdbe65-3bfa-4df7-acb7-e0b8b2f53bbc","virustotal-report","misc"
"20d82b0d-bdcd-4798-a22b-f13de8c02d6e",4802,"Other","text","9/59","",0,1586998621,"detection-ratio","","49cdbe65-3bfa-4df7-acb7-e0b8b2f53bbc","virustotal-report","misc"

