uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2deffcec-9b73-4403-a12c-60da4f0eabac",9504,"Payload delivery","filename","miori.spc","",0,1649355361,"","","","",""
"d3db0bc8-994d-4d98-bd7e-dd0815003773",9504,"Payload delivery","md5","0387f4db1a3f2fecb903900bb8cbd4eb","",1,1649355361,"","","","",""
"09a48742-42d5-4416-a419-6ed63944bfaf",9504,"Payload delivery","sha1","e3d2ac913bec913ece0d0a17521589827700346c","",1,1649355361,"","","","",""
"ff121c17-00c1-4509-abf9-edffd9f42a47",9504,"Payload delivery","sha256","7a91f94a34c0711174ee9fc0c63eab8ae3425b092ee04ddd337e13d80eee9ea8","",1,1649355361,"","","","",""
"9f333a37-716c-4368-a28d-a90e8b07c41c",9504,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1649355361,"","","","",""
"a40ec740-b12b-4b89-b1d5-efcbfbc8e5e0",9504,"Network activity","url","http://142.93.229.199/miori.spc","",1,1649355361,"","","","",""
"c65b71ef-0f8d-4025-92f0-aaa20c8c2368",9504,"Network activity","ip-dst","142.93.229.199","",1,1649355361,"","","","",""
"c855520c-7b4e-4786-830e-530eaa966aaf",9504,"Network activity","url","http://142.93.229.199/gaybub/miori.spc","",1,1650051961,"","","","",""
"707119ac-8e11-49e4-a391-9db4b246e50d",9504,"External analysis","link","https://www.virustotal.com/gui/file/7a91f94a34c0711174ee9fc0c63eab8ae3425b092ee04ddd337e13d80eee9ea8/detection","",0,1649355362,"permalink","","2cd3761a-82a5-4c03-8dd3-12273aae39d5","virustotal-report","misc"
"fd8f69ba-0e99-4e4b-9404-df71c4a4775c",9504,"Other","datetime","2022-04-07T15:33:04.000000+0000","",0,1649355362,"last-submission","","2cd3761a-82a5-4c03-8dd3-12273aae39d5","virustotal-report","misc"
"05d9809d-a70e-4348-a3df-e08e27c0727a",9504,"Other","text","14/61","",0,1649355362,"detection-ratio","","2cd3761a-82a5-4c03-8dd3-12273aae39d5","virustotal-report","misc"

