uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3d6eb1e-31ed-4994-b7db-1c85b16bbb2e",7030,"Payload delivery","filename","arm7","",0,1647567013,"","","","",""
"58168d37-8ae9-4034-818a-6542ecf13d91",7030,"Payload delivery","md5","91a3d0c8998d7ad6c68da68b0c8e33f8","",1,1647567013,"","","","",""
"172057cb-3984-45da-8304-6aa9f4e7e0d7",7030,"Payload delivery","sha1","889aa8426b5063869d8ff26a0841735c921c5cc6","",1,1647567013,"","","","",""
"0ea30965-24ad-4b39-a299-51c4e4792d1f",7030,"Payload delivery","sha256","44757c9d36c831a05b1fc8c283bd0c032be475e182eb979f64ff8e4c8e8d1251","",1,1647567013,"","","","",""
"12e38747-48f0-4360-be5c-84c81eb58285",7030,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1647567013,"","","","",""
"ae7f0e18-4ae6-4e49-ac6d-de9d4400af0c",7030,"Network activity","url","http://45.88.168.112/arm7","",1,1647567013,"","","","",""
"35bfdd49-e78d-42a0-94e5-1761d8924ea9",7030,"Network activity","ip-dst","45.88.168.112","",1,1647567013,"","","","",""
"4fb030a4-3434-438b-afe3-8ba41b10f5ec",7030,"External analysis","link","https://www.virustotal.com/gui/file/44757c9d36c831a05b1fc8c283bd0c032be475e182eb979f64ff8e4c8e8d1251/detection","",0,1647567021,"permalink","","796858ae-f8f5-4bf3-ba58-94e0d6645839","virustotal-report","misc"
"de90e8b6-3b7f-4eaf-a89e-9ca79e9b33f7",7030,"Other","datetime","2022-03-17T23:00:31.000000+0000","",0,1647567022,"last-submission","","796858ae-f8f5-4bf3-ba58-94e0d6645839","virustotal-report","misc"
"0bda3fe3-7ddd-4003-8874-9284c7bfe48c",7030,"Other","text","10/58","",0,1647567022,"detection-ratio","","796858ae-f8f5-4bf3-ba58-94e0d6645839","virustotal-report","misc"

