uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab18a17c-0f7a-44ef-ab85-7617bc4d9d48",17040,"Payload delivery","filename","9_Payment_Qdguovbk.bmp","",0,1654784823,"","","","",""
"49319eff-dfd6-468d-83ba-3f4cb6bc24ff",17040,"Payload delivery","md5","0d6c6cd035f464824f8c038ff6cd719c","",1,1654784823,"","","","",""
"dae4da06-987a-41b9-a9c7-c4ee2a668906",17040,"Payload delivery","sha1","85a71f22e7091c8c79c2ff1df6206c6a08f1c016","",1,1654784823,"","","","",""
"80bd5a1f-a7a2-44e3-87bd-6f304acba419",17040,"Payload delivery","sha256","d5346d13afe1f8e71aaf1a62d842d2d39bbacf7184cc108df5e437a2a1e721c9","",1,1654784823,"","","","",""
"7c147a98-ed19-4a6f-a098-d3b522da0d79",17040,"Payload delivery","mime-type","data","",0,1654784823,"","","","",""
"065f4e40-5fc2-4fc4-ac43-ab60b06b798d",17040,"Network activity","url","http://2.58.149.2/9_Payment_Qdguovbk.bmp","",1,1654784823,"","","","",""
"6bd963c4-f8b4-4e89-930b-7cea9163943c",17040,"Network activity","ip-dst","2.58.149.2","",1,1654784823,"","","","",""
"73ae9dc2-dc23-4831-9919-4b83aea83611",17040,"External analysis","link","https://www.virustotal.com/gui/file/d5346d13afe1f8e71aaf1a62d842d2d39bbacf7184cc108df5e437a2a1e721c9/detection","",0,1654784824,"permalink","","7e49659b-0b12-48f9-9f28-f8341fe0afb7","virustotal-report","misc"
"ea5399a2-204e-4e54-8d2b-f53a51fb1e28",17040,"Other","datetime","2022-06-09T14:25:29.000000+0000","",0,1654784824,"last-submission","","7e49659b-0b12-48f9-9f28-f8341fe0afb7","virustotal-report","misc"
"d41682da-90a4-4b0c-bc3e-bece16894ed2",17040,"Other","text","5/57","",0,1654784824,"detection-ratio","","7e49659b-0b12-48f9-9f28-f8341fe0afb7","virustotal-report","misc"

