uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e143788-4370-427c-b684-3dde5a715b3b",49401,"Payload delivery","filename","meerkat.m68k","",0,1614981911,"","","","",""
"361001eb-37d5-4b10-bc63-22be816909b0",49401,"Payload delivery","md5","7fbe4a43e1a1a0c40be6a18aed91877e","",1,1614981911,"","","","",""
"0bf03f45-09d6-4702-b4e6-5b206c3132a9",49401,"Payload delivery","sha1","b7746b2534ae7389c34a1a9e2482100d1fc95bf8","",1,1614981911,"","","","",""
"70acb208-7b14-4ab2-a5f7-8aafe1bf4a8c",49401,"Payload delivery","sha256","04b32cb771d770ae21cc69eb2d5fe77c4140199e5c888556cf07d502a1cca5aa","",1,1614981911,"","","","",""
"f2d5886a-8570-4fa8-bc8d-861d12d32056",49401,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1614981911,"","","","",""
"9c6758c8-cd7f-425b-b956-0d4e70967552",49401,"Network activity","url","http://20.185.42.197/bins/meerkat.m68k","",1,1614981911,"","","","",""
"8350b585-5d8d-48ac-ac16-5353dbcc06ce",49401,"Network activity","ip-dst","20.185.42.197","",1,1614981911,"","","","",""
"3aa6de8f-62dc-4b76-a219-22734144e08d",49401,"External analysis","link","https://www.virustotal.com/gui/file/04b32cb771d770ae21cc69eb2d5fe77c4140199e5c888556cf07d502a1cca5aa/detection","",0,1614981911,"permalink","","181bb764-900a-4215-a2c2-4fd1914002b5","virustotal-report","misc"
"bcfb4309-5286-4d13-9156-da9e83f0741b",49401,"Other","datetime","2021-03-05T21:10:22.000000+0000","",0,1614981911,"last-submission","","181bb764-900a-4215-a2c2-4fd1914002b5","virustotal-report","misc"
"da08939c-fe87-4b1a-a20d-01ee289370a5",49401,"Other","text","37/62","",0,1614981911,"detection-ratio","","181bb764-900a-4215-a2c2-4fd1914002b5","virustotal-report","misc"

