uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a09b0fd3-851b-494a-9675-1c3294a84b26",58899,"Payload delivery","filename","Mozi.a","",0,1627176606,"","","","",""
"eccdbc7f-849b-4ae1-b454-b671fb6822c0",58899,"Payload delivery","md5","49802b8cc5c7f7e4711dd57e92619820","",1,1627176607,"","","","",""
"a5b97f9d-50cc-4141-9044-0151c8852be3",58899,"Payload delivery","sha1","4f5f9743a5584ff6208c396c68999ec31a61ea83","",1,1627176607,"","","","",""
"da1c4154-bd70-49d1-a274-f372edddb369",58899,"Payload delivery","sha256","6020642d043b8ed32fd22a6d60574088a02c5ba4d42dcf587aae0c595cef7e9f","",1,1627176607,"","","","",""
"260b2449-740a-4919-a15c-ac7ecfc74dd6",58899,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627176607,"","","","",""
"bd09ce9f-3e48-446e-aeb0-1094ed9c89a7",58899,"Network activity","url","http://59.94.197.242:45857/Mozi.a","",1,1627176607,"","","","",""
"07f0422c-1ac3-4099-863c-8f158534895e",58899,"Network activity","ip-dst","59.94.197.242","",1,1627176607,"","","","",""
"07511397-f629-4cc7-8c01-1051483699b4",58899,"External analysis","link","https://www.virustotal.com/gui/file/6020642d043b8ed32fd22a6d60574088a02c5ba4d42dcf587aae0c595cef7e9f/detection","",0,1627176607,"permalink","","99e0ba2f-b49f-42c9-bd26-074847f64d95","virustotal-report","misc"
"9675adc7-d4da-4624-9d46-cca3a19e1119",58899,"Other","datetime","2021-04-15T04:30:57.000000+0000","",0,1627176607,"last-submission","","99e0ba2f-b49f-42c9-bd26-074847f64d95","virustotal-report","misc"
"8d85a0a9-c5ba-4db8-8012-17fa2037aefe",58899,"Other","text","29/60","",0,1627176607,"detection-ratio","","99e0ba2f-b49f-42c9-bd26-074847f64d95","virustotal-report","misc"

