uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"476ccbba-69e8-4dad-9367-ecd88fb6267d",38656,"Payload delivery","filename","boatnet.mpsl","",0,1682267284,"","","","",""
"8169347e-a5c6-43c5-849b-99772fe2b8a5",38656,"Payload delivery","md5","c95f511f802359db10eac3a63fd41c8d","",1,1682267284,"","","","",""
"e15f3cc2-368b-49b4-9592-0b11983813c0",38656,"Payload delivery","sha1","c2b3f3118a6e92c83cfdc13c92137d4173c354f3","",1,1682267284,"","","","",""
"4e8bb4ae-6fff-4be6-b054-262a0aeb91c0",38656,"Payload delivery","sha256","bf7be0ef1b6f176c2a071e81619ec3e3acce05f5806d7cf8b177373347d28140","",1,1682267284,"","","","",""
"ec53d3a7-07d8-4fea-9a43-619e9ce07ee8",38656,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682267284,"","","","",""
"a39bc33a-61c6-488e-b77c-948ed390c452",38656,"Network activity","url","http://45.92.126.10/hiddenbin/boatnet.mpsl","",1,1682267284,"","","","",""
"c2e7ce78-a128-4b20-bad6-4050e7569f9a",38656,"Network activity","ip-dst","45.92.126.10","",1,1682267284,"","","","",""
"e53dd06a-cab7-42e5-8149-9664a989ab7a",38656,"External analysis","link","https://www.virustotal.com/gui/file/bf7be0ef1b6f176c2a071e81619ec3e3acce05f5806d7cf8b177373347d28140/detection","",0,1682267284,"permalink","","62d35951-4ca2-4e4e-818c-8d0e358989d1","virustotal-report","misc"
"9c330d9b-735f-47a7-8acb-a38c377ed39e",38656,"Other","datetime","2023-04-23T15:23:23.000000+0000","",0,1682267284,"last-submission","","62d35951-4ca2-4e4e-818c-8d0e358989d1","virustotal-report","misc"
"28496090-77f0-4d3b-bac9-74167fec0472",38656,"Other","text","32/51","",0,1682267284,"detection-ratio","","62d35951-4ca2-4e4e-818c-8d0e358989d1","virustotal-report","misc"

