uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51db3ea0-bc21-455b-8509-b06bbdd092ab",3587,"Payload delivery","filename","NewPurchaseOrderPO838735354643332735536345544.7z","",0,1687787945,"","","","",""
"2fa3dbd2-2eee-4d0b-b4f4-4635faa3f1f5",3587,"Payload delivery","md5","f06bca620531a45c078a86d723150e2b","",1,1687787945,"","","","",""
"22149357-0a38-41e8-aa36-b5e5b985f608",3587,"Payload delivery","sha1","ed4592889e56fbd4351c02f487697c955ac7e991","",1,1687787945,"","","","",""
"016c29af-7409-483d-8ff5-0463109e7969",3587,"Payload delivery","sha256","68e8c931e395e7b24d39a27e259e6dba1b4f49205bb8d163b1dd3a44109dce1a","",1,1687787945,"","","","",""
"0857abaa-012c-4326-8af6-85d1581c90c5",3587,"Payload delivery","mime-type","application/x-7z-compressed","",0,1687787945,"","","","",""
"c12ee1bb-e4c6-4b48-811c-34a163e23312",3587,"Network activity","url","http://jjindustries.in/admin/NewPurchaseOrderPO838735354643332735536345544.7z","",1,1687787945,"","","","",""
"24744bfa-995b-49ee-816e-55b557ccee1d",3587,"Network activity","domain","jjindustries.in","",1,1687787945,"","","","",""
"ea3cde8b-e395-464c-90c9-98b33a40bd25",3587,"External analysis","link","https://www.virustotal.com/gui/file/68e8c931e395e7b24d39a27e259e6dba1b4f49205bb8d163b1dd3a44109dce1a/detection","",0,1687787945,"permalink","","e232743e-f177-471b-bd16-a8cd9b587428","virustotal-report","misc"
"7a4fddfa-ac41-4e8d-ade6-a7fa1d1f5c6e",3587,"Other","datetime","2023-06-26T07:44:57.000000+0000","",0,1687787945,"last-submission","","e232743e-f177-471b-bd16-a8cd9b587428","virustotal-report","misc"
"998c5740-2dc1-42ca-b1c7-31b2091355a7",3587,"Other","text","13/60","",0,1687787945,"detection-ratio","","e232743e-f177-471b-bd16-a8cd9b587428","virustotal-report","misc"

