uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90b360-64d0-4d32-a0ed-0451c0a8018c",5298,"Payload delivery","filename","INQUIRY.exe","",0,1569764192,"","","","",""
"5d90b360-20fc-42a4-bbbf-0451c0a8018c",5298,"Payload delivery","md5","0d3b43eaa6d128807d36545da044479e","",1,1569764192,"","","","",""
"5d90b360-f53c-47d4-a2d5-0451c0a8018c",5298,"Payload delivery","sha1","be90b67cbf38e1a104f82fbfa9b9d32beeb1a686","",1,1569764192,"","","","",""
"5d90b360-e344-4adf-8f3f-0451c0a8018c",5298,"Payload delivery","sha256","7c8c275221ffc95fda7ecfcccb31dc8a9a2784513c6333589fe97fba5a275a99","",1,1569764192,"","","","",""
"5d90b361-f0a8-4071-aa56-0451c0a8018c",5298,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569764193,"","","","",""
"5d90b361-62e0-4c02-b22a-0451c0a8018c",5298,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569764193,"","","","",""
"5d90b361-d0f0-4457-8d3f-0451c0a8018c",5298,"Network activity","url","http://34.87.96.249/rrtn/INQUIRY.exe","",1,1569764193,"","","","",""
"5d90b361-b388-4cc7-8a3b-0451c0a8018c",5298,"Network activity","ip-dst","34.87.96.249","",1,1569764193,"","","","",""
"f5dd3aab-b7b7-4448-9051-01b557d3e133",5298,"Other","text",".text","",0,1569764193,"name","","f1a2a964-8a90-4a03-9072-2e559eed90a9","pe-section","file"
"0dae3a24-2fb1-4335-9353-1e63237f27ee",5298,"Payload delivery","md5","a1c33891f19f44c11c5c08a7425e2019","",1,1569764193,"md5","","f1a2a964-8a90-4a03-9072-2e559eed90a9","pe-section","file"
"cd9b7224-1097-4e50-9f6a-57b9104294cd",5298,"Payload delivery","sha1","4abd0f04df30258cb05b0e202065d8193dd8b801","",1,1569764193,"sha1","","f1a2a964-8a90-4a03-9072-2e559eed90a9","pe-section","file"
"51ad3808-6111-4e04-9a74-9af812efca0a",5298,"Payload delivery","sha256","55b60981dc30736496a61f74b48276b68d8f58976cf7da5e48f1b773bc482985","",1,1569764194,"sha256","","f1a2a964-8a90-4a03-9072-2e559eed90a9","pe-section","file"
"06bd81ff-4d9a-4a99-8c66-7d0ade0c1940",5298,"Other","size-in-bytes",439296,"",0,1569764194,"size-in-bytes","","f1a2a964-8a90-4a03-9072-2e559eed90a9","pe-section","file"
"bd415cac-8731-475c-b71a-99d9c422cb5f",5298,"Other","float",7.51186,"",0,1569764194,"entropy","","f1a2a964-8a90-4a03-9072-2e559eed90a9","pe-section","file"
"87d5ba3b-0a87-4231-907e-317c18a66e17",5298,"Other","text",".rsrc","",0,1569764194,"name","","0f66a73d-94b4-4835-a3b6-052e5e060053","pe-section","file"
"e1046936-08fe-4541-bf96-282cc016c359",5298,"Payload delivery","md5","075af8874c200c33d7d1db64b995dbfa","",1,1569764194,"md5","","0f66a73d-94b4-4835-a3b6-052e5e060053","pe-section","file"
"57831c06-4fb4-4a3c-99ed-730f313516be",5298,"Payload delivery","sha1","f584c550fe67c696c16a861e1085c8b3af55a32a","",1,1569764194,"sha1","","0f66a73d-94b4-4835-a3b6-052e5e060053","pe-section","file"
"08227b52-d600-4f38-b762-c0d16d350bd7",5298,"Payload delivery","sha256","7c6fe77047545955f73451276c51425eb533f3d150e2a6ac3f019db85aa861df","",1,1569764194,"sha256","","0f66a73d-94b4-4835-a3b6-052e5e060053","pe-section","file"
"98e1e9c4-c1ef-4819-9c9e-47abc1fb2964",5298,"Other","size-in-bytes",1536,"",0,1569764194,"size-in-bytes","","0f66a73d-94b4-4835-a3b6-052e5e060053","pe-section","file"
"9c60e80c-3154-46a5-8061-e3a6dcc81586",5298,"Other","float",4.11506,"",0,1569764195,"entropy","","0f66a73d-94b4-4835-a3b6-052e5e060053","pe-section","file"
"671160c6-b27b-4a28-b325-743ea2863162",5298,"Other","text",".reloc","",0,1569764195,"name","","ad1494a3-89d9-403f-83ba-ff26507794a4","pe-section","file"
"688f015a-6050-4a5b-b3a3-7b32dbd033db",5298,"Payload delivery","md5","a0ae845aab0a6ae018dcb974df715b5d","",1,1569764195,"md5","","ad1494a3-89d9-403f-83ba-ff26507794a4","pe-section","file"
"7eebaf6a-c4d2-4de9-b83e-f577e672014e",5298,"Payload delivery","sha1","8696ebae08d82041c318aaf9a97f6b3a0cfbc03e","",1,1569764195,"sha1","","ad1494a3-89d9-403f-83ba-ff26507794a4","pe-section","file"
"0a2bc4cb-58ed-4a66-9547-66014812fe62",5298,"Payload delivery","sha256","4902f33fe759b5b1c05738027cd9049bfcbb078ebfd4c5bca4880ea227e093fc","",1,1569764195,"sha256","","ad1494a3-89d9-403f-83ba-ff26507794a4","pe-section","file"
"6398966b-d906-43f6-92c9-cd68e6d06fef",5298,"Other","size-in-bytes",512,"",0,1569764195,"size-in-bytes","","ad1494a3-89d9-403f-83ba-ff26507794a4","pe-section","file"
"188036de-a939-4651-a44b-1d8004c852d2",5298,"Other","float",0.10191,"",0,1569764195,"entropy","","ad1494a3-89d9-403f-83ba-ff26507794a4","pe-section","file"
"126e7fd8-a30e-4fc3-90e1-66d92c4ebef5",5298,"External analysis","link","https://www.virustotal.com/gui/file/7c8c275221ffc95fda7ecfcccb31dc8a9a2784513c6333589fe97fba5a275a99/detection","",0,1569764195,"permalink","","e7ea5cbe-3321-4bd8-bda1-e5c337c9c724","virustotal-report","misc"
"2d7e0a28-94d4-4064-864b-d891eaf5e0a0",5298,"Other","datetime","2019-09-29T06:44:48","",0,1569764195,"last-submission","","e7ea5cbe-3321-4bd8-bda1-e5c337c9c724","virustotal-report","misc"
"938cacb2-3006-4d1f-bf43-f4d6c7ad6426",5298,"Other","text","45/68","",0,1569764195,"detection-ratio","","e7ea5cbe-3321-4bd8-bda1-e5c337c9c724","virustotal-report","misc"

