uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e694977-873c-4d33-9b9d-7750c0a8018c",2765,"Payload delivery","filename","444444.png","",0,1583958391,"","","","",""
"5e694981-9b5c-44d8-a5a5-7750c0a8018c",2765,"Payload delivery","md5","ab0539fdae119d1488eebd7e9fb4f042","",1,1583958401,"","","","",""
"5e694982-d020-4f4e-a292-7750c0a8018c",2765,"Payload delivery","sha1","0f5d6fab452a5c7a2432243cbc4a301fdb8907d7","",1,1583958402,"","","","",""
"5e694984-b1c4-4d41-92fa-7750c0a8018c",2765,"Payload delivery","sha256","f1c43b664ebb9b7910b186a6f610db57eed70d01b1ed811f1f232359a05b9af9","",1,1583958404,"","","","",""
"5e694985-88b0-4830-ba93-7750c0a8018c",2765,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583958405,"","","","",""
"5e694987-5c00-4757-bc9a-7750c0a8018c",2765,"Payload delivery","imphash","a419a8b1b5e7e62f462b673f8b9364bd","",0,1583958407,"","","","",""
"5e694987-85e4-402e-9083-7750c0a8018c",2765,"Network activity","url","http://globalbeauty-kosmetik.de/wp-content/uploads/2020/03/turn/444444.png","",1,1583958407,"","","","",""
"5e694988-f358-4c11-9410-7750c0a8018c",2765,"Network activity","domain","globalbeauty-kosmetik.de","",1,1583958408,"","","","",""
"a148686f-ef94-4748-b7cc-d3211891ebbb",2765,"Other","text",".text","",0,1583958415,"name","","51f338df-fa8d-4324-a22d-6dbad700a70f","pe-section","file"
"479045d9-c476-4fad-981b-684f99a34f06",2765,"Payload delivery","md5","0169c0687b9b2874d6bfa7b127d50ab9","",1,1583958416,"md5","","51f338df-fa8d-4324-a22d-6dbad700a70f","pe-section","file"
"3b6ab6fe-abc7-4425-ad72-0fb1ca99c73f",2765,"Payload delivery","sha1","945e0a79e07736aa99eef5121efb25542d8cf987","",1,1583958417,"sha1","","51f338df-fa8d-4324-a22d-6dbad700a70f","pe-section","file"
"a181083e-e63d-4d02-b475-373c0b9550c0",2765,"Payload delivery","sha256","3213fe7399a2156c42c71410e57db6cf105da537de0cc0a9cb8d49cf3d9e5b37","",1,1583958418,"sha256","","51f338df-fa8d-4324-a22d-6dbad700a70f","pe-section","file"
"ca43f628-2e52-4549-a9ae-9aea7b660d9a",2765,"Other","size-in-bytes",755712,"",0,1583958419,"size-in-bytes","","51f338df-fa8d-4324-a22d-6dbad700a70f","pe-section","file"
"f173d7d4-e551-4306-9aa5-d7f2ead25861",2765,"Other","float",3.44938,"",0,1583958419,"entropy","","51f338df-fa8d-4324-a22d-6dbad700a70f","pe-section","file"
"01734571-14cf-453b-920e-028864c45907",2765,"Other","text",".rdata","",0,1583958430,"name","","43bd9ce7-d8f0-408a-b988-98c8cec5a50c","pe-section","file"
"5fcdf3c2-c62d-4f4c-9cab-fa20d13c4374",2765,"Payload delivery","md5","fee6ccff9252650eccb7f2479b3a522f","",1,1583958445,"md5","","43bd9ce7-d8f0-408a-b988-98c8cec5a50c","pe-section","file"
"e318b9f2-d103-4ae1-9492-699b2b242827",2765,"Payload delivery","sha1","ba0cb2142a3f7c224b60a2f713e38ec69c7182c0","",1,1583958448,"sha1","","43bd9ce7-d8f0-408a-b988-98c8cec5a50c","pe-section","file"
"931c6b8a-4796-4ad0-8454-0df84accb673",2765,"Payload delivery","sha256","4508dfbf430e5b71f9c0a1e0e40c57327f78b26b32c4fb3fd2c9c2c30072a927","",1,1583958448,"sha256","","43bd9ce7-d8f0-408a-b988-98c8cec5a50c","pe-section","file"
"00b1a6be-c738-466c-acf6-53bcdcb0a569",2765,"Other","size-in-bytes",512,"",0,1583958453,"size-in-bytes","","43bd9ce7-d8f0-408a-b988-98c8cec5a50c","pe-section","file"
"13330ae2-f987-432a-947e-185f64e3bdf2",2765,"Other","float",0.180244,"",0,1583958455,"entropy","","43bd9ce7-d8f0-408a-b988-98c8cec5a50c","pe-section","file"
"adfb667f-1280-497d-8dbe-ea051261124b",2765,"Other","text",".data","",0,1583958466,"name","","2fc45899-1177-4d30-bba9-78cecb346524","pe-section","file"
"016e8eac-6f27-4e8d-a066-f1a7485eb18c",2765,"Payload delivery","md5","a2376c2a9d86e0c4b7a53568a5755ab1","",1,1583958469,"md5","","2fc45899-1177-4d30-bba9-78cecb346524","pe-section","file"
"7bc55c4c-98da-4ed2-aa0c-cf45cfa670f2",2765,"Payload delivery","sha1","0b1acc2c147980c2ccd617b01172092a94343ee1","",1,1583958469,"sha1","","2fc45899-1177-4d30-bba9-78cecb346524","pe-section","file"
"307a0d10-4070-4d17-a9d9-1e920c61b6ed",2765,"Payload delivery","sha256","4bd310787702d203a40a6dfecca0bfd56d84f527df7e17c06a7f5cb6ba110ad3","",1,1583958470,"sha256","","2fc45899-1177-4d30-bba9-78cecb346524","pe-section","file"
"5287b9d9-3043-43b9-878f-dcb32a22a9b9",2765,"Other","size-in-bytes",30208,"",0,1583958471,"size-in-bytes","","2fc45899-1177-4d30-bba9-78cecb346524","pe-section","file"
"a10b5df3-403b-4e46-b412-86b3a15360d9",2765,"Other","float",2.80631,"",0,1583958471,"entropy","","2fc45899-1177-4d30-bba9-78cecb346524","pe-section","file"
"a7e19272-ba09-42f4-b77e-615ae3257f84",2765,"Other","text",".rsrc","",0,1583958478,"name","","aee50774-c216-45d1-b624-e029bd855b62","pe-section","file"
"50b9839b-0685-4abc-937d-3364af2c6148",2765,"Payload delivery","md5","0797f7189544c10e6ace53124869fe89","",1,1583958479,"md5","","aee50774-c216-45d1-b624-e029bd855b62","pe-section","file"
"5cb4c547-c6ee-4d2f-9ba9-6a5228589de3",2765,"Payload delivery","sha1","b1be2b6a0f0014eb2855218af781127b32558d47","",1,1583958480,"sha1","","aee50774-c216-45d1-b624-e029bd855b62","pe-section","file"
"1f77a16d-ed5b-45e7-a007-a8aacaf8c861",2765,"Payload delivery","sha256","82dbc55e43732fe6c396a929b8fb04b2b91a73cc700e55f67af73516a5c69a17","",1,1583958480,"sha256","","aee50774-c216-45d1-b624-e029bd855b62","pe-section","file"
"60bd29c4-d9ee-4e90-8f44-41bbcf5f63b7",2765,"Other","size-in-bytes",89088,"",0,1583958480,"size-in-bytes","","aee50774-c216-45d1-b624-e029bd855b62","pe-section","file"
"cba6ecf2-b0f6-4805-acfc-1815dd7e4437",2765,"Other","float",7.40155,"",0,1583958480,"entropy","","aee50774-c216-45d1-b624-e029bd855b62","pe-section","file"

