uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57af79f6-945f-49f4-939c-5d4910463fe3",31870,"Payload delivery","filename",586,"",0,1674091143,"","","","",""
"eba8a816-29ec-443a-aa25-3afedf8a9dbf",31870,"Payload delivery","md5","ac9ec415af2074cf2b57a63aad75e63a","",1,1674091143,"","","","",""
"b672a477-9f88-4f5c-932a-05ffaed71957",31870,"Payload delivery","sha1","22cc65b3d1e51b58c6fbed96acd01eb2ec1003d1","",1,1674091143,"","","","",""
"4fd0a66a-4b8c-4bfd-9389-73c39eac05f4",31870,"Payload delivery","sha256","2ab3455197dcce5a448b878c1aa922ea651dbfe046117fa8801f5fe68cf0415d","",1,1674091143,"","","","",""
"a5e10fbf-776f-4972-8eab-f087408ea21e",31870,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1674091143,"","","","",""
"7163bdae-d61e-4e06-99c8-121f200789c0",31870,"Network activity","url","http://98.159.98.37/586","",1,1674091144,"","","","",""
"a2563ad1-8452-4c66-a737-25071566705c",31870,"Network activity","ip-dst","98.159.98.37","",1,1674091144,"","","","",""
"e64cfa96-f2b7-4ecc-b573-13678006efb3",31870,"External analysis","link","https://www.virustotal.com/gui/file/2ab3455197dcce5a448b878c1aa922ea651dbfe046117fa8801f5fe68cf0415d/detection","",0,1674091144,"permalink","","7e92e5ab-54b7-49b1-a7b4-0b8763b34a61","virustotal-report","misc"
"42fa9f7f-14be-4d31-91b1-54df38e7f191",31870,"Other","datetime","2023-01-18T23:25:58.000000+0000","",0,1674091144,"last-submission","","7e92e5ab-54b7-49b1-a7b4-0b8763b34a61","virustotal-report","misc"
"23a7fc23-2c9f-4378-9316-124fab6ef5e9",31870,"Other","text","38/63","",0,1674091144,"detection-ratio","","7e92e5ab-54b7-49b1-a7b4-0b8763b34a61","virustotal-report","misc"

