uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d0d6c89-abbd-41f4-b0ad-9fab9cf9ae09",28423,"Payload delivery","filename","loligang.arm5","",0,1598726975,"","","","",""
"5e62b403-0c42-472d-8cc0-d71358c79a9f",28423,"Payload delivery","md5","b32955cd02094fe189571f402f92ccf8","",1,1598726975,"","","","",""
"27de2da4-11aa-4c1f-afc8-b574dfa9cac3",28423,"Payload delivery","sha1","130098be3302e896332c1c46ee8cc587b9709789","",1,1598726975,"","","","",""
"bf05f764-3ea2-4423-8ced-b260caee27e9",28423,"Payload delivery","sha256","0e9b95f552d2c5abababf8d4beee8f47b2a7635a3f925f6c4b90d9aae919b915","",1,1598726975,"","","","",""
"c9629fc1-d153-4510-bdf0-41277e57aed1",28423,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1598726975,"","","","",""
"d00a9824-f317-4f3b-bd82-5f048b7de917",28423,"Network activity","url","http://95.181.152.108/lmaoWTF/loligang.arm5","",1,1598726976,"","","","",""
"a633fe6b-8c7f-4602-802c-6b5dc1dc71c9",28423,"Network activity","ip-dst","95.181.152.108","",1,1598726976,"","","","",""
"108f9b6e-9522-44e7-8a07-7a736aad6ff9",28423,"External analysis","link","https://www.virustotal.com/gui/file/0e9b95f552d2c5abababf8d4beee8f47b2a7635a3f925f6c4b90d9aae919b915/detection","",0,1598726976,"permalink","","138d372c-a0d4-494e-84a7-fd45037ad85c","virustotal-report","misc"
"8ff83c3a-87e3-46d8-a3de-918e6fbc6376",28423,"Other","datetime","2020-08-29T17:20:52.000000+0000","",0,1598726976,"last-submission","","138d372c-a0d4-494e-84a7-fd45037ad85c","virustotal-report","misc"
"03e3aa96-1373-4b3f-b461-8c372ed09139",28423,"Other","text","35/57","",0,1598726976,"detection-ratio","","138d372c-a0d4-494e-84a7-fd45037ad85c","virustotal-report","misc"

