uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eb3f129-c92a-43e1-a1d4-6331210ad12d",65873,"Payload delivery","filename","UnletDeejay1500.exe","",0,1637156347,"","","","",""
"5dba1ac4-dbe5-497d-8d11-785420dbf79a",65873,"Payload delivery","md5","3e88c11d9b4cbdf2e30c039521a3ba7d","",1,1637156347,"","","","",""
"16ffaf7c-c1f7-4693-a7e1-a3928a57a4e7",65873,"Payload delivery","sha1","f9b4fedba893f241851c29aa7a93dbc2a8a2fee8","",1,1637156347,"","","","",""
"6d09aa99-9795-4c5b-8355-540ce0d607db",65873,"Payload delivery","sha256","e4be789966545fa9adaa51e05382ebbd075b740d6c645cccb8d8ecab3305a92e","",1,1637156347,"","","","",""
"edbd2935-c6cf-4a50-ab2e-f7039735ff0f",65873,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637156347,"","","","",""
"7f42782a-b228-4414-91ef-d3c361a79a4b",65873,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1637156347,"","","","",""
"ccc15555-76a5-4cc2-8e86-14b41cc915f2",65873,"Network activity","url","http://2.56.59.42/US/UnletDeejay1500.exe","",1,1637156347,"","","","",""
"b3c96edf-36d5-4514-8637-a1a6546a1efb",65873,"Network activity","ip-dst","2.56.59.42","",1,1637156347,"","","","",""
"e71fc9c2-c287-4f8d-bb28-b223bd02e7b1",65873,"Other","text",".text","",0,1637156347,"name","","9f57e6a5-11e5-47a2-82c4-3071b8d1b8d4","pe-section","file"
"5c3abb73-7dfa-41d5-b137-5afd7096ad0f",65873,"Payload delivery","md5","724fcd79b3b8f71dce8b689dd117a2bf","",1,1637156347,"md5","","9f57e6a5-11e5-47a2-82c4-3071b8d1b8d4","pe-section","file"
"b08a7bb9-4f69-413b-be2c-03deca3a7c26",65873,"Payload delivery","sha1","bbe14ad37c7dc1506892c66b8bc20f36d8e542e5","",1,1637156347,"sha1","","9f57e6a5-11e5-47a2-82c4-3071b8d1b8d4","pe-section","file"
"8c1afff3-0d5f-4b2b-bcbd-602c8f6c0675",65873,"Payload delivery","sha256","845e5cff839baf1d89475db49822048454d8b93077b302570d88ba035b96ef19","",1,1637156347,"sha256","","9f57e6a5-11e5-47a2-82c4-3071b8d1b8d4","pe-section","file"
"3beb5054-6f91-47ba-af06-0ac7eb62c3bd",65873,"Other","size-in-bytes",104448,"",0,1637156347,"size-in-bytes","","9f57e6a5-11e5-47a2-82c4-3071b8d1b8d4","pe-section","file"
"4abd61a3-57a2-420b-bf69-c79e1bc62e01",65873,"Other","float",6.74863,"",0,1637156347,"entropy","","9f57e6a5-11e5-47a2-82c4-3071b8d1b8d4","pe-section","file"
"fbf2d894-4cbc-4a73-be95-2ec2e3d573ca",65873,"Other","text",".rdata","",0,1637156348,"name","","6811146a-6d29-4e02-ac18-4617ad2b4e4d","pe-section","file"
"67148ff7-4984-4344-8afc-91dd6dade213",65873,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1637156348,"md5","","6811146a-6d29-4e02-ac18-4617ad2b4e4d","pe-section","file"
"3b024e65-71bc-4451-8627-1ec179557c9c",65873,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1637156348,"sha1","","6811146a-6d29-4e02-ac18-4617ad2b4e4d","pe-section","file"
"67879523-4929-4ade-9d6d-5ba264c8472c",65873,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1637156348,"sha256","","6811146a-6d29-4e02-ac18-4617ad2b4e4d","pe-section","file"
"410675c9-a774-4fb4-a053-314c586960dd",65873,"Other","size-in-bytes",28160,"",0,1637156348,"size-in-bytes","","6811146a-6d29-4e02-ac18-4617ad2b4e4d","pe-section","file"
"bda62832-9667-4de8-9275-8a443646ad35",65873,"Other","float",6.44296,"",0,1637156348,"entropy","","6811146a-6d29-4e02-ac18-4617ad2b4e4d","pe-section","file"
"5c0bd133-7c43-4765-bea8-2e376b2d98ab",65873,"Other","text",".data","",0,1637156348,"name","","2304bbf8-3897-4676-8568-f91066d07ac8","pe-section","file"
"645da643-32f2-459d-a1ae-02879dd11420",65873,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1637156348,"md5","","2304bbf8-3897-4676-8568-f91066d07ac8","pe-section","file"
"100df9e2-cfa0-4572-b54f-c60f36810b0d",65873,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1637156348,"sha1","","2304bbf8-3897-4676-8568-f91066d07ac8","pe-section","file"
"04e2abac-c53c-4c87-be93-178129d4abf4",65873,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1637156348,"sha256","","2304bbf8-3897-4676-8568-f91066d07ac8","pe-section","file"
"3200dae8-56a0-4db0-aa05-6825feb33a80",65873,"Other","size-in-bytes",5632,"",0,1637156348,"size-in-bytes","","2304bbf8-3897-4676-8568-f91066d07ac8","pe-section","file"
"7fb52494-05a2-4b09-ab98-f1a6610b74cd",65873,"Other","float",3.26259,"",0,1637156348,"entropy","","2304bbf8-3897-4676-8568-f91066d07ac8","pe-section","file"
"ab8b3433-24cf-4832-8255-997c98dfdc9e",65873,"Other","text",".rsrc","",0,1637156349,"name","","e2a27f02-8c2e-4132-9474-4c1f568c446f","pe-section","file"
"36c78cc3-eb31-420d-ad98-e36fdb93e533",65873,"Payload delivery","md5","a9a6a485039cc2ba81b6911ffa03216e","",1,1637156349,"md5","","e2a27f02-8c2e-4132-9474-4c1f568c446f","pe-section","file"
"0b16467b-a9a5-4691-9568-178c9b46f831",65873,"Payload delivery","sha1","f2b5a3478a99b562bc8d21cfca16ad3e411b26a9","",1,1637156349,"sha1","","e2a27f02-8c2e-4132-9474-4c1f568c446f","pe-section","file"
"84f52682-ba6c-4e4d-833b-335a4df70504",65873,"Payload delivery","sha256","640baffd0caebb7fced71a0bbe80466b28664abd47d418fd65a5b9b47b642f93","",1,1637156349,"sha256","","e2a27f02-8c2e-4132-9474-4c1f568c446f","pe-section","file"
"9edf01b8-a025-4667-bdcb-c2d21052ee1f",65873,"Other","size-in-bytes",111616,"",0,1637156349,"size-in-bytes","","e2a27f02-8c2e-4132-9474-4c1f568c446f","pe-section","file"
"bc21f61a-56ba-4eac-8431-2273ec3eb279",65873,"Other","float",7.77443,"",0,1637156349,"entropy","","e2a27f02-8c2e-4132-9474-4c1f568c446f","pe-section","file"
"515b5da4-7d17-42fe-8962-cef4df55a3f4",65873,"External analysis","link","https://www.virustotal.com/gui/file/e4be789966545fa9adaa51e05382ebbd075b740d6c645cccb8d8ecab3305a92e/detection","",0,1637156349,"permalink","","8643b6f5-effd-49d1-b1d5-d0ff85938ca4","virustotal-report","misc"
"b8458d7e-4a98-46f0-9a36-90b805bfb926",65873,"Other","datetime","2021-11-16T19:07:53.000000+0000","",0,1637156349,"last-submission","","8643b6f5-effd-49d1-b1d5-d0ff85938ca4","virustotal-report","misc"
"3e697fe5-5547-4e33-8a61-77e0e8cdd3d2",65873,"Other","text","45/67","",0,1637156349,"detection-ratio","","8643b6f5-effd-49d1-b1d5-d0ff85938ca4","virustotal-report","misc"

