uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02485079-87c0-4701-a8b5-413c6431b7be",29352,"Payload delivery","filename","m68k","",0,1599031970,"","","","",""
"38e49e15-5f1a-4985-8063-1f80e7c09730",29352,"Payload delivery","md5","bb745e1d710e0c3fbd82bc0cec84a109","",1,1599031972,"","","","",""
"2aada4ba-5aae-427a-922e-17659d150ec9",29352,"Payload delivery","sha1","ae69c5fcd79a197b432eb4b56d73ccc0fb736f00","",1,1599031974,"","","","",""
"85a397cf-8c2a-47c2-b7a2-b06a285cfe95",29352,"Payload delivery","sha256","c55df5f4accdafba95c050051154e5e2e29d1c1b49ccb0932c06cfbca4f4cc74","",1,1599031974,"","","","",""
"684a3f1c-8071-4a36-af30-e1586dac4553",29352,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1599031974,"","","","",""
"29f1e906-149f-4f21-9580-c430d605f933",29352,"Network activity","url","http://138.201.213.91/m68k","",1,1599031974,"","","","",""
"bb3e7cc5-5efc-4971-ba5c-429393e3a03d",29352,"Network activity","ip-dst","138.201.213.91","",1,1599031974,"","","","",""
"0dc5ecde-fd8e-402b-964e-7c2368b031a5",29352,"External analysis","link","https://www.virustotal.com/gui/file/c55df5f4accdafba95c050051154e5e2e29d1c1b49ccb0932c06cfbca4f4cc74/detection","",0,1599031976,"permalink","","a1e2d01d-40d1-4214-934f-38c2b6b364c1","virustotal-report","misc"
"3466ac7d-4d2a-498d-b146-10c05be66f5c",29352,"Other","datetime","2020-09-02T05:06:45.000000+0000","",0,1599031978,"last-submission","","a1e2d01d-40d1-4214-934f-38c2b6b364c1","virustotal-report","misc"
"6b37a3bf-bf1a-48c3-aaee-5b162baf1507",29352,"Other","text","31/56","",0,1599031979,"detection-ratio","","a1e2d01d-40d1-4214-934f-38c2b6b364c1","virustotal-report","misc"

