uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2bfe361-770d-4c82-8d35-888ab967d227",9103,"Payload delivery","filename","ow571qp9x.zip","",0,1649181903,"","","","",""
"e556a9d5-c89a-4b40-850a-c5de0ed67cfb",9103,"Payload delivery","md5","edd5e7e742a9cf2c2b410d9208278042","",1,1649181903,"","","","",""
"9d0a2ecf-1500-49c9-9d3e-73f15a9e3849",9103,"Payload delivery","sha1","f1db2c4189850281f2fa163903750e7e549ee165","",1,1649181903,"","","","",""
"4289bcf4-0c08-41c8-aac0-70ab83dad28f",9103,"Payload delivery","sha256","fa6aea596a04b6bd957babd156bbd40cafa2b0662390cc2fd30953fb48ec61fc","",1,1649181903,"","","","",""
"1d64ed4b-2b5c-4945-b4c5-8ab48c405525",9103,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649181903,"","","","",""
"2657386e-d71b-43b3-a90a-9d77807cf15c",9103,"Payload delivery","imphash","03540fe05cb0473f2f956a0d0a682262","",0,1649181903,"","","","",""
"3060d664-aace-40e1-8c4e-1642374322cf",9103,"Network activity","url","http://stayinoceancitymd.com/ow571qp9x.zip","",1,1649181903,"","","","",""
"a270cbdd-525a-4ed0-afca-691142d2be27",9103,"Network activity","domain","stayinoceancitymd.com","",1,1649181903,"","","","",""
"b2735c7a-fb92-4903-b6e0-1a07797ff577",9103,"Other","text",".text","",0,1649181904,"name","","eec7ef08-ff21-4980-b677-7d04fd1360f4","pe-section","file"
"dd35bbbe-6d88-4e3f-9142-1cb7c9e4ab7f",9103,"Payload delivery","md5","4ba599eda5e7b10246f132f73670b905","",1,1649181904,"md5","","eec7ef08-ff21-4980-b677-7d04fd1360f4","pe-section","file"
"1831b3fd-25e1-40c8-95bb-dc694ca61ad7",9103,"Payload delivery","sha1","67672362c3919ea41148076652be990784c2307b","",1,1649181904,"sha1","","eec7ef08-ff21-4980-b677-7d04fd1360f4","pe-section","file"
"e126f097-31ae-4655-9b9c-0061bdc3d74d",9103,"Payload delivery","sha256","0a4c0bef0ee7a52c782c7666db9fb6077c72f8f58408088b7340c0b78595a237","",1,1649181904,"sha256","","eec7ef08-ff21-4980-b677-7d04fd1360f4","pe-section","file"
"bd68882a-bfe7-4355-bb2a-14378825a68b",9103,"Other","size-in-bytes",32768,"",0,1649181904,"size-in-bytes","","eec7ef08-ff21-4980-b677-7d04fd1360f4","pe-section","file"
