uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55c97a72-4431-4d5c-856c-f426d18893c2",62918,"Payload delivery","filename","predismzx.exe","",0,1633585883,"","","","",""
"051fbce3-33f9-439a-a57e-b37044f12b25",62918,"Payload delivery","md5","0201b32e81d74909c85df1354dda706c","",1,1633585883,"","","","",""
"71760f4c-c5d3-4e3f-9bbd-43337672a7ad",62918,"Payload delivery","sha1","0c27f2e0cc4d80bd139f512eedb008b392faee4b","",1,1633585883,"","","","",""
"dbffd7f6-f07b-40e5-b876-9d5a47dc9fe8",62918,"Payload delivery","sha256","ac6867413000cbd02c676128463e6591acc9d3d160b3b48427da4b810a0ad0b3","",1,1633585883,"","","","",""
"e62b1fde-7994-4ad7-b5ad-5c5f804dcf9c",62918,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633585883,"","","","",""
"aa48aa89-dbde-41a0-9245-408cfdfcd5c3",62918,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633585883,"","","","",""
"e576b435-537f-42e4-90fa-c1cf3980e159",62918,"Network activity","url","http://lg-tv.tk/predismzx.exe","",1,1633585883,"","","","",""
"4d21eb66-5369-4645-8d6e-99ca989b77d9",62918,"Network activity","domain","lg-tv.tk","",1,1633585883,"","","","",""
"4d218549-ab74-41e8-ac7d-771ea7ce0688",62918,"Other","text",".text","",0,1633585884,"name","","5bdd33db-5ec2-40ba-a6b1-60b0e5999678","pe-section","file"
"250438ac-73c8-4bda-a758-676838a7c12a",62918,"Payload delivery","md5","e00bc385d2da87daf941eb0de269d3bc","",1,1633585884,"md5","","5bdd33db-5ec2-40ba-a6b1-60b0e5999678","pe-section","file"
"5c370847-40c7-464b-b0e8-2ea92dbe7b25",62918,"Payload delivery","sha1","8833ba00be7c442f29c584c233391897d03dd419","",1,1633585884,"sha1","","5bdd33db-5ec2-40ba-a6b1-60b0e5999678","pe-section","file"
"6592b996-8871-48e4-9c39-76e2410fcb17",62918,"Payload delivery","sha256","38834c173c7c8feb7018ace77c10117fa36a531096ec041044dabb30cc7a8392","",1,1633585884,"sha256","","5bdd33db-5ec2-40ba-a6b1-60b0e5999678","pe-section","file"
"74122026-b4d2-49ef-b505-e2ab7e4a6647",62918,"Other","size-in-bytes",309248,"",0,1633585884,"size-in-bytes","","5bdd33db-5ec2-40ba-a6b1-60b0e5999678","pe-section","file"
"65140252-0497-4f59-9c7c-6d08a824ffec",62918,"Other","float",7.61309,"",0,1633585884,"entropy","","5bdd33db-5ec2-40ba-a6b1-60b0e5999678","pe-section","file"
