uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28abfd09-734b-4f92-bbc8-5bce716ee47f",3002,"Payload delivery","filename","a-r.m-6.Sakura","",0,1640598906,"","","","",""
"8444d213-f2a1-4db2-8ca0-1726f3e18b83",3002,"Payload delivery","md5","28d8fd7a0ef1650377342677bd64722d","",1,1640598906,"","","","",""
"c6a56873-2ed3-4af0-aba5-272dd370b02f",3002,"Payload delivery","sha1","1f1c1fc1eb4f6b841dc8e21f4143eeee982bb5c3","",1,1640598906,"","","","",""
"ea2e7dd8-9a10-49ef-a86c-f0f5ff803989",3002,"Payload delivery","sha256","5b544e55498088ff1a6ad7412daad8f846cb82f403e53255a2e4eaea27c31310","",1,1640598906,"","","","",""
"e1db9795-e682-409d-82a7-6e5567749c55",3002,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1640598906,"","","","",""
"d36b45e5-5314-4830-9819-0dba86221eec",3002,"Network activity","url","http://2.58.149.40/a-r.m-6.Sakura","",1,1640598906,"","","","",""
"52370e36-17c5-4e8f-9595-8969e19226c4",3002,"Network activity","ip-dst","2.58.149.40","",1,1640598906,"","","","",""
"05081d77-ecd3-4396-ac64-e15803104b0c",3002,"External analysis","link","https://www.virustotal.com/gui/file/5b544e55498088ff1a6ad7412daad8f846cb82f403e53255a2e4eaea27c31310/detection","",0,1640598907,"permalink","","74750e13-8a6d-4cd5-a4ca-72ae02f44619","virustotal-report","misc"
"27401f2a-23d0-4de4-bced-63c0c02a80c5",3002,"Other","datetime","2021-12-27T08:07:15.000000+0000","",0,1640598907,"last-submission","","74750e13-8a6d-4cd5-a4ca-72ae02f44619","virustotal-report","misc"
"91fa0ac4-6a4a-458f-b4b4-a459036f9245",3002,"Other","text","35/61","",0,1640598907,"detection-ratio","","74750e13-8a6d-4cd5-a4ca-72ae02f44619","virustotal-report","misc"

