uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"927295d9-65c4-4f84-a657-98d9147b3957",40499,"Payload delivery","filename","IcTfJzhGaJtdmsZ.exe","",0,1607949442,"","","","",""
"c357f08e-bd57-450b-8d61-6e1ce2b9c870",40499,"Payload delivery","md5","495eb46166aaa3d40197a9fa7923f4c4","",1,1607949442,"","","","",""
"9d7896bb-450d-4ab8-9487-3279abe7f606",40499,"Payload delivery","sha1","0c8316ed1736a2c8a770b326751408b622ae1f82","",1,1607949442,"","","","",""
"503ed5d6-57c9-43be-9f9c-bda32c12bf66",40499,"Payload delivery","sha256","a43aa94042c26ebf4bd4e1bcc9cfa8fb1f0a661bfd9f2045d2a3a0170d021249","",1,1607949442,"","","","",""
"b653d89f-511f-4769-85f8-0a950bd94a54",40499,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607949442,"","","","",""
"d3dfd1de-d991-4312-afc1-6173d4323c76",40499,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607949442,"","","","",""
"dca5fb61-6668-4aca-bf6c-7cb0c827c15d",40499,"Network activity","url","http://iptv16.com/wp-includes/ID3/D/IcTfJzhGaJtdmsZ.exe","",1,1607949442,"","","","",""
"e914157f-394a-4f0d-b833-bf617b9076e7",40499,"Network activity","domain","iptv16.com","",1,1607949442,"","","","",""
"d14cf16e-14de-43a1-bd5d-e4d458780aee",40499,"Other","text",".text","",0,1607949442,"name","","273956df-9ae2-4be2-af03-e6bbb9314352","pe-section","file"
"4bc85590-8878-4d5f-adba-33973747053d",40499,"Payload delivery","md5","0d1bf03d7ce82098ef8caa9210666034","",1,1607949442,"md5","","273956df-9ae2-4be2-af03-e6bbb9314352","pe-section","file"
"e5d388d8-4ad4-4a97-8237-1ec3dfb5e7d3",40499,"Payload delivery","sha1","3b761d55a51ad0b34fe84b36ec1c84b34f76ef7c","",1,1607949442,"sha1","","273956df-9ae2-4be2-af03-e6bbb9314352","pe-section","file"
