uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"025630ea-7ee0-429b-b575-7efdd650821a",61274,"Payload delivery","filename","assailant.mpsl","",0,1632297128,"","","","",""
"fec3db7a-4843-4f2a-943b-591c3801d389",61274,"Payload delivery","md5","cdd0f09b2ad1f14d1e731109f0367251","",1,1632297128,"","","","",""
"b8bd8fb4-25cc-42eb-b662-7c0e6d39b407",61274,"Payload delivery","sha1","6677e347cd0ac85d59db4891dd5e63fbe41a46a0","",1,1632297128,"","","","",""
"c800b615-14bb-4427-a934-47d3996de0c8",61274,"Payload delivery","sha256","f8ba9042d664a91b217198792c39f1a4dfcc5680cf02ae2239aec16f0191b0c1","",1,1632297128,"","","","",""
"855d383d-a823-47e9-bcd6-a4641d02abf0",61274,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632297128,"","","","",""
"267de546-cb28-44bf-9278-49a3f768979f",61274,"Network activity","url","http://103.3.246.123/assailant.mpsl","",1,1632297128,"","","","",""
"eccc3969-6b6a-4052-ac8a-8ea3baba5432",61274,"Network activity","ip-dst","103.3.246.123","",1,1632297128,"","","","",""
"96c969c6-5c91-4917-aead-dd42fc63322a",61274,"External analysis","link","https://www.virustotal.com/gui/file/f8ba9042d664a91b217198792c39f1a4dfcc5680cf02ae2239aec16f0191b0c1/detection","",0,1632297130,"permalink","","898e5707-161f-4651-bd24-1b9decbbf3ff","virustotal-report","misc"
"10901789-8e9b-4977-84c2-acd091f81637",61274,"Other","datetime","2021-09-08T05:22:51.000000+0000","",0,1632297130,"last-submission","","898e5707-161f-4651-bd24-1b9decbbf3ff","virustotal-report","misc"
"13107218-ad00-443f-a519-0e4e2071a4d8",61274,"Other","text","37/60","",0,1632297130,"detection-ratio","","898e5707-161f-4651-bd24-1b9decbbf3ff","virustotal-report","misc"

