uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9265cbc5-fac5-432b-b946-a4d533e1fe1c",37125,"Payload delivery","filename","crypt.exe","",0,1680778924,"","","","",""
"ff5754ef-92df-4093-b53f-c8552e5a1210",37125,"Payload delivery","md5","2936c28076b8434601dba5322b3bef97","",1,1680778924,"","","","",""
"a5a51d77-5e3d-4a92-9d53-6f437f010405",37125,"Payload delivery","sha1","4dfc412181278822c5e64b831028b06f0dd62ae5","",1,1680778924,"","","","",""
"d236a53f-eb7d-4399-90d1-5c40a1d41612",37125,"Payload delivery","sha256","875d856c37fde99e43deb9fefb56e49a59687aa1fbf830b1b126168a29128e31","",1,1680778924,"","","","",""
"4cd541d4-f956-4bcd-92dc-2be5bba6a4c9",37125,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1680778924,"","","","",""
"637ac23c-a2ef-4d0b-8c45-a09c72af7c68",37125,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1680778924,"","","","",""
"defd14a7-11b4-4865-b956-ce0b7d1de7b7",37125,"Network activity","url","http://jsw.co.id/system1/crypt.exe","",1,1680778924,"","","","",""
"a2578abb-a4b4-4b13-a98f-175fcef60138",37125,"Network activity","domain","jsw.co.id","",1,1680778924,"","","","",""
"406d27f8-1008-43ae-bf1d-6bcce51db8a3",37125,"Other","text",".text","",0,1680778925,"name","","079508aa-e73d-4511-8bb7-a6ffcf043a49","pe-section","file"
"9708fc66-11bf-44f6-b76b-07c6c49c9bc6",37125,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1680778925,"md5","","079508aa-e73d-4511-8bb7-a6ffcf043a49","pe-section","file"
"5734c94c-f2c1-4161-a78c-e776f0dec915",37125,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1680778925,"sha1","","079508aa-e73d-4511-8bb7-a6ffcf043a49","pe-section","file"
"9d6748c7-b45c-4ff9-bb7d-a8c23d8c1d53",37125,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1680778925,"sha256","","079508aa-e73d-4511-8bb7-a6ffcf043a49","pe-section","file"
"7801680c-bb46-4ced-b1a9-4a961c316451",37125,"Other","size-in-bytes",26624,"",0,1680778925,"size-in-bytes","","079508aa-e73d-4511-8bb7-a6ffcf043a49","pe-section","file"
"3ef56ad5-129d-4872-a477-8ee11f7537ba",37125,"Other","float",6.41746,"",0,1680778925,"entropy","","079508aa-e73d-4511-8bb7-a6ffcf043a49","pe-section","file"
"5cfcd1c6-c1b5-4341-be0e-c7ca81882ac3",37125,"Other","text",".rdata","",0,1680778925,"name","","72750cc7-ce4a-4d11-b38e-987e7eec88d2","pe-section","file"
