uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f12e6b28-012a-47a3-8f6a-f61d2b1dbc7b",59517,"Payload delivery","filename","sora.arm5","",0,1628095927,"","","","",""
"a0f4df12-d942-421e-b455-ccb33691b23c",59517,"Payload delivery","md5","68531535d30c5c185325d12012e49617","",1,1628095927,"","","","",""
"7c5ffda6-a4bd-4b34-b645-7baa1d01768c",59517,"Payload delivery","sha1","b5ce987394075b64ad269dcc5ef562331c321951","",1,1628095927,"","","","",""
"33d990d7-c68b-44bc-bf0f-e0cb1ba2fb89",59517,"Payload delivery","sha256","44af815daa74a2533ac5cec2cc9f741cff79357bc2348f2ed60fc6190a649cfd","",1,1628095927,"","","","",""
"7aef7c4c-90df-431d-ab82-95e79b7979a7",59517,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1628095927,"","","","",""
"1ca346ef-4622-45b9-bfed-6549647ab075",59517,"Network activity","url","http://179.43.149.15/bins/sora.arm5","",1,1628095927,"","","","",""
"56c211b0-df5d-4a9b-ba68-aafa8cacb937",59517,"Network activity","ip-dst","179.43.149.15","",1,1628095927,"","","","",""
"1dd0eeff-210e-4f14-9746-8fb096d8f43a",59517,"External analysis","link","https://www.virustotal.com/gui/file/44af815daa74a2533ac5cec2cc9f741cff79357bc2348f2ed60fc6190a649cfd/detection","",0,1628095928,"permalink","","e6bf483b-9bcf-4d30-95d2-4f886f398887","virustotal-report","misc"
"e487bee0-4645-44d6-9832-c90f7dfa5d08",59517,"Other","datetime","2021-08-03T16:53:44.000000+0000","",0,1628095928,"last-submission","","e6bf483b-9bcf-4d30-95d2-4f886f398887","virustotal-report","misc"
"fa2e6fb1-c9f2-492b-a187-7c7b798b77f3",59517,"Other","text","16/61","",0,1628095928,"detection-ratio","","e6bf483b-9bcf-4d30-95d2-4f886f398887","virustotal-report","misc"

