uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fce6bfb6-c516-4573-b26f-c133cb2dbdc2",30647,"Payload delivery","filename","dkfjgbji.gif","",0,1599547927,"","","","",""
"2467ff94-c6fb-466c-b3b2-22ba633d5c61",30647,"Payload delivery","md5","2f3e7c9fb52e413577370c1cd1c4befa","",1,1599547927,"","","","",""
"1ee85352-3590-4755-b603-de2e611a0460",30647,"Payload delivery","sha1","b3544491e6b3b179e3e8bf3169af2694f35336bf","",1,1599547927,"","","","",""
"359b12b6-f8f4-4e17-b78c-5b8e1cafac45",30647,"Payload delivery","sha256","6d36bbbcfa0e1e6d80b889946e4642000b5ba280bcd3e4c90df3d32dc58b295c","",1,1599547927,"","","","",""
"385490e9-fefe-4682-b49b-31c78440f815",30647,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1599547927,"","","","",""
"984ec2c9-6c0a-4983-9292-b24fc942ad71",30647,"Payload delivery","imphash","a9dcba22e49d69dd17ae0f6b7ed41420","",0,1599547927,"","","","",""
"83906cc5-543e-4758-8fdf-aa6ff93e9635",30647,"Network activity","url","https://discuss.ojowa.com/themes/wowonder/javascript/tinymce/js/dkfjgbji.gif","",1,1599547927,"","","","",""
"d879e56f-df80-4d76-ba93-668a08506688",30647,"Network activity","domain","discuss.ojowa.com","",1,1599547927,"","","","",""
"1300d3c9-2ccf-4dc2-b38a-0b581074254a",30647,"Other","text",".text","",0,1599547928,"name","","2c9372a0-6f1b-4615-8459-83b4f4c6648a","pe-section","file"
"840bbd14-d86e-4329-b0f6-09593db38f2c",30647,"Payload delivery","md5","8363f238a34e6dd904350bcce6429370","",1,1599547928,"md5","","2c9372a0-6f1b-4615-8459-83b4f4c6648a","pe-section","file"
"4c9dc95e-5d20-471b-b800-9b439d5d70a8",30647,"Payload delivery","sha1","f565d699bb80f27a31a4e3a14b606fef1660ea02","",1,1599547928,"sha1","","2c9372a0-6f1b-4615-8459-83b4f4c6648a","pe-section","file"
"a90e41e9-5a7e-4282-86fd-369dc40db49e",30647,"Payload delivery","sha256","01eba9b9effcaff5657c720865364146ee21ced8e197afd098a7037136ba2df9","",1,1599547928,"sha256","","2c9372a0-6f1b-4615-8459-83b4f4c6648a","pe-section","file"
"53ea0ee1-d65f-4e2d-a3ac-e8f10df5f862",30647,"Other","size-in-bytes",20480,"",0,1599547928,"size-in-bytes","","2c9372a0-6f1b-4615-8459-83b4f4c6648a","pe-section","file"
"51efb745-9075-49a6-a62e-b0c139a0bb11",30647,"Other","float",3.5424,"",0,1599547928,"entropy","","2c9372a0-6f1b-4615-8459-83b4f4c6648a","pe-section","file"
"c8090850-8184-4ca1-a71a-56e70263a5d1",30647,"Other","text",".rdata","",0,1599547930,"name","","6808829c-195e-413e-9668-6690426c426f","pe-section","file"
"137f4620-194b-472c-b1a7-34b950a2f878",30647,"Payload delivery","md5","aee725d8aa07d659c39276f339b6b914","",1,1599547930,"md5","","6808829c-195e-413e-9668-6690426c426f","pe-section","file"
"08216977-3f67-47fa-9b67-70022f2f0d11",30647,"Payload delivery","sha1","19d4410585e9a4d1192d93b7638b334ab5c0e059","",1,1599547930,"sha1","","6808829c-195e-413e-9668-6690426c426f","pe-section","file"
"d3affdcd-3707-4e78-ae4e-e56cbc4b9847",30647,"Payload delivery","sha256","a8618d1c76d37455726d8eadca84e192a4f105be4eb981a78bf4cd7fc2bc253a","",1,1599547930,"sha256","","6808829c-195e-413e-9668-6690426c426f","pe-section","file"
"d0528abd-e54e-4764-af9a-b899ae5cb23a",30647,"Other","size-in-bytes",4096,"",0,1599547930,"size-in-bytes","","6808829c-195e-413e-9668-6690426c426f","pe-section","file"
"faca71e3-5379-469f-a315-5a2115a0b084",30647,"Other","float",1.3636,"",0,1599547930,"entropy","","6808829c-195e-413e-9668-6690426c426f","pe-section","file"
"229703f4-c946-4c46-818e-e729b3dec30c",30647,"Other","text",".data","",0,1599547931,"name","","cf1dd1ed-7345-4ff1-83b1-5c157367fc3a","pe-section","file"
"68576895-af17-4a87-8d12-38756e213c44",30647,"Payload delivery","md5","af588fdc1f917eb78fc3005d585b22fb","",1,1599547931,"md5","","cf1dd1ed-7345-4ff1-83b1-5c157367fc3a","pe-section","file"
"c0a7ab98-607f-461f-83d0-e888540e9ce7",30647,"Payload delivery","sha1","5bcf411e525ad8da7688fa04b8cf0a865e2fd019","",1,1599547931,"sha1","","cf1dd1ed-7345-4ff1-83b1-5c157367fc3a","pe-section","file"
"38d63daf-c971-47de-926c-e7c23a511ccf",30647,"Payload delivery","sha256","ac417b2dc6a5c4cb3d2a8aebbf701aa855988a7af4cdc1c95073a38b1dedd40f","",1,1599547931,"sha256","","cf1dd1ed-7345-4ff1-83b1-5c157367fc3a","pe-section","file"
"eec6b606-5532-4c87-a821-f3ff3e9a41d4",30647,"Other","size-in-bytes",184320,"",0,1599547931,"size-in-bytes","","cf1dd1ed-7345-4ff1-83b1-5c157367fc3a","pe-section","file"
"fabc3973-e21d-48c7-887c-48076de7e1c9",30647,"Other","float",7.87846,"",0,1599547931,"entropy","","cf1dd1ed-7345-4ff1-83b1-5c157367fc3a","pe-section","file"
"c88825a3-8d57-4bd0-adf2-3207be1bbfc1",30647,"Other","text",".crt1","",0,1599547933,"name","","9264762c-7454-4423-a5c5-9ccc4e1d7d17","pe-section","file"
"11fd3478-9a8a-41d8-89e1-dc164e52ed21",30647,"Payload delivery","md5","98ed25159fdbf914017ee51c2a8bf410","",1,1599547938,"md5","","9264762c-7454-4423-a5c5-9ccc4e1d7d17","pe-section","file"
"ac80cb4e-230d-4f23-95ee-f6e761603145",30647,"Payload delivery","sha1","bb1692731f783b04d396c1262942955f28e41302","",1,1599547938,"sha1","","9264762c-7454-4423-a5c5-9ccc4e1d7d17","pe-section","file"
