uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f067ef8-230c-4902-90fb-0a93c0a80102",18571,"Payload delivery","filename","SubZero.mips","",0,1594261240,"","","","",""
"5f067ef8-6c34-472b-a771-0a93c0a80102",18571,"Payload delivery","md5","2b0a21ce7994a20bd5408fad8d7bb076","",1,1594261240,"","","","",""
"5f067ef8-6358-4c84-bd07-0a93c0a80102",18571,"Payload delivery","sha1","677cf9255e408954f2853fbf2be89bf28d104946","",1,1594261240,"","","","",""
"5f067ef8-a6b0-4eff-af67-0a93c0a80102",18571,"Payload delivery","sha256","ce0181359a2a1241a2679dda7220935bd4ee636d9e97fd5833553f56c09eedc3","",1,1594261240,"","","","",""
"5f067ef8-89c4-4824-8b1f-0a93c0a80102",18571,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594261240,"","","","",""
"5f067ef8-88dc-44ea-a071-0a93c0a80102",18571,"Network activity","url","http://45.95.168.173/SubZeroBinsYouAintGettingTheseKid/SubZero.mips","",1,1594261240,"","","","",""
"5f067ef8-a624-4add-a54d-0a93c0a80102",18571,"Network activity","ip-dst","45.95.168.173","",1,1594261240,"","","","",""
"ed0a600c-8747-406c-977b-a6e9a0fa4dfe",18571,"External analysis","link","https://www.virustotal.com/gui/file/ce0181359a2a1241a2679dda7220935bd4ee636d9e97fd5833553f56c09eedc3/detection","",0,1594261241,"permalink","","cce53e8c-dce3-4ea8-9811-7a5217b07017","virustotal-report","misc"
"f3e61778-5833-4a98-b10c-e277efaaae65",18571,"Other","datetime","2020-07-09T00:02:52.000000+0000","",0,1594261241,"last-submission","","cce53e8c-dce3-4ea8-9811-7a5217b07017","virustotal-report","misc"
"fa33449a-0a2f-4ca6-81c1-4b9dc14ecc23",18571,"Other","text","15/60","",0,1594261241,"detection-ratio","","cce53e8c-dce3-4ea8-9811-7a5217b07017","virustotal-report","misc"

