uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb1eb-7bec-4aa8-8011-1c35c0a8018c",6064,"Payload delivery","filename","4944d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587261931,"","","","",""
"5e9bb1eb-8f1c-4388-9398-1c35c0a8018c",6064,"Payload delivery","md5","bbae9c6c6e0134ee288674a3b13ad168","",1,1587261931,"","","","",""
"5e9bb1eb-6598-4fa1-a4f5-1c35c0a8018c",6064,"Payload delivery","sha1","377c2b8083b99345dc3ea3be8a313b65928f8cc0","",1,1587261931,"","","","",""
"5e9bb1ec-a718-406d-9029-1c35c0a8018c",6064,"Payload delivery","sha256","a7c2a01c8cd2c12def31c5816f30f18d48341829ef7b3a16dd316eade17a97fa","",1,1587261932,"","","","",""
"5e9bb1ec-aff8-49d6-a368-1c35c0a8018c",6064,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587261932,"","","","",""
"5e9bb1ec-1438-4134-89b8-1c35c0a8018c",6064,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587261932,"","","","",""
"5e9bb1ec-0428-4b27-9702-1c35c0a8018c",6064,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4944d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587261932,"","","","",""
"5e9bb1ed-05cc-4b59-8603-1c35c0a8018c",6064,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587261933,"","","","",""
"1f2c5c3a-ea7f-484d-9256-8f72bbf79c59",6064,"Other","text",".text","",0,1587261936,"name","","3752be96-4fa1-4a88-b461-4ac267d4f261","pe-section","file"
"fef9b631-0618-458f-9812-cff54b970b59",6064,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587261936,"md5","","3752be96-4fa1-4a88-b461-4ac267d4f261","pe-section","file"
"47d38380-5acf-4532-b851-37d29718d129",6064,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587261937,"sha1","","3752be96-4fa1-4a88-b461-4ac267d4f261","pe-section","file"
"e4a19398-9a77-4062-8ba5-9d307eed1bdd",6064,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587261937,"sha256","","3752be96-4fa1-4a88-b461-4ac267d4f261","pe-section","file"
"98c8a2ba-c085-4f07-9a82-97d8e9a71c0d",6064,"Other","size-in-bytes",90112,"",0,1587261937,"size-in-bytes","","3752be96-4fa1-4a88-b461-4ac267d4f261","pe-section","file"
"9a0ae610-b765-4b4c-aec0-4145682f6abc",6064,"Other","float",6.50364,"",0,1587261937,"entropy","","3752be96-4fa1-4a88-b461-4ac267d4f261","pe-section","file"
"1ced5cc6-f360-49d0-b067-ceddb5fc9891",6064,"Other","text",".rdata","",0,1587261940,"name","","b02114de-3ea4-408c-95ed-621b9edcbdbd","pe-section","file"
"ecc1bc08-eee8-45f2-9fab-0d73cc7eb2b5",6064,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587261941,"md5","","b02114de-3ea4-408c-95ed-621b9edcbdbd","pe-section","file"
"31c588d2-2643-453c-a69f-7ffa4caed7a0",6064,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587261941,"sha1","","b02114de-3ea4-408c-95ed-621b9edcbdbd","pe-section","file"
"873c0ce8-517f-47d9-8bd7-0b0c7fb5fbca",6064,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587261941,"sha256","","b02114de-3ea4-408c-95ed-621b9edcbdbd","pe-section","file"
"2205d7c3-8f05-41ef-8a46-75b607454c3a",6064,"Other","size-in-bytes",20480,"",0,1587261942,"size-in-bytes","","b02114de-3ea4-408c-95ed-621b9edcbdbd","pe-section","file"
