uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffb20eee-ce12-4a59-9783-88c78d444819",50210,"Payload delivery","filename","bot.arm7","",0,1615668790,"","","","",""
"8de7a4ba-3483-4cb1-b42c-08046c57b517",50210,"Payload delivery","md5","91fdfbf4b7a8d3c27d0dd7173b02e6e1","",1,1615668790,"","","","",""
"6351c91d-0100-4fbe-b11b-0ac67062446c",50210,"Payload delivery","sha1","a312ffb27919850b94d22d98043d9691b3915632","",1,1615668790,"","","","",""
"0ade9e98-5e73-41b1-8937-52985e76e69a",50210,"Payload delivery","sha256","7e2f9d06ae07bc429155effac14b042bcdba36b13b4f7fca6c4986501305b4b1","",1,1615668790,"","","","",""
"51b819d2-747e-42d6-bb1e-c19af0dd9520",50210,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615668790,"","","","",""
"9b64c0d6-c2b5-4e35-b7f3-0d777b48926f",50210,"Network activity","url","http://62.108.37.248/bot.arm7","",1,1615668790,"","","","",""
"28e8219e-b4cb-4ad7-a29a-4615d82d067b",50210,"Network activity","ip-dst","62.108.37.248","",1,1615668790,"","","","",""
"95059ccd-cb7f-4b8a-84f9-2a18104709a4",50210,"External analysis","link","https://www.virustotal.com/gui/file/7e2f9d06ae07bc429155effac14b042bcdba36b13b4f7fca6c4986501305b4b1/detection","",0,1615668790,"permalink","","5546b641-5319-4394-9b89-a2659de0fac3","virustotal-report","misc"
"fc6f9837-e3a9-4c45-be25-5194917d74d1",50210,"Other","datetime","2021-03-13T20:17:48.000000+0000","",0,1615668790,"last-submission","","5546b641-5319-4394-9b89-a2659de0fac3","virustotal-report","misc"
"0548a305-ddd1-4248-bcfe-eac234cf1294",50210,"Other","text","19/61","",0,1615668790,"detection-ratio","","5546b641-5319-4394-9b89-a2659de0fac3","virustotal-report","misc"

