uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de687c28-6e7a-4e14-8778-d00d35c719fd",40302,"Payload delivery","filename","img.jpg","",0,1683826503,"","","","",""
"033f9b59-f78f-473b-9cf6-22e00d67f4d9",40302,"Payload delivery","md5","2576528efe579b157ea85edb2f7e7cfd","",1,1683826503,"","","","",""
"091ea84a-8228-448f-a34f-18756836dd85",40302,"Payload delivery","sha1","0972d9a548673d54da2184f0bc4e73c13dc5b1b2","",1,1683826504,"","","","",""
"219a5ff2-de96-44f6-99e4-34d557eae356",40302,"Payload delivery","sha256","41cf044bb0a4adf318ebe93ffe7edf550006d123c18d154d2370a6770c1ad74e","",1,1683826504,"","","","",""
"8249cff5-83b8-4dcf-917d-09bc3fb4d76f",40302,"Payload delivery","mime-type","RIFF (little-endian) data, Web/P image","",0,1683826504,"","","","",""
"68caf955-035f-4daf-a91f-6c2a7d23abc7",40302,"Network activity","url","http://154.221.27.200/img.jpg","",1,1683826504,"","","","",""
"06bf237e-5a39-4a9f-aa4f-e4834ad69843",40302,"Network activity","ip-dst","154.221.27.200","",1,1683826504,"","","","",""
"a5de7fb5-5fb3-4203-ba44-02cfabf62f57",40302,"External analysis","link","https://www.virustotal.com/gui/file/41cf044bb0a4adf318ebe93ffe7edf550006d123c18d154d2370a6770c1ad74e/detection","",0,1683826504,"permalink","","0aab0e4d-bbab-4a7e-b5d5-d3f5644de60f","virustotal-report","misc"
"af369f64-1d1a-4c5f-9c57-aa87b0035514",40302,"Other","datetime","2023-05-02T00:17:12.000000+0000","",0,1683826504,"last-submission","","0aab0e4d-bbab-4a7e-b5d5-d3f5644de60f","virustotal-report","misc"
"d10e9151-3633-410f-a406-0c07714e2446",40302,"Other","text","0/58","",0,1683826504,"detection-ratio","","0aab0e4d-bbab-4a7e-b5d5-d3f5644de60f","virustotal-report","misc"

