uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7dc6af-ee70-4a88-a26d-4039c0a8018c",3992,"Payload delivery","filename","MiraiVariant.arm","",0,1585301167,"","","","",""
"5e7dc6af-8870-4f4c-9b1b-4039c0a8018c",3992,"Payload delivery","md5","86c6b047050494ba21060a1283b7c979","",1,1585301167,"","","","",""
"5e7dc6af-9f98-4d34-a321-4039c0a8018c",3992,"Payload delivery","sha1","360f6666eb3b363bdb10c23744b85d40155e16f6","",1,1585301167,"","","","",""
"5e7dc6af-639c-469e-adc1-4039c0a8018c",3992,"Payload delivery","sha256","ead71f0372f6dff411af73cfce986068d75a10494f3a3c2132a0d8abf0df2237","",1,1585301167,"","","","",""
"5e7dc6b0-4c78-46a3-b42e-4039c0a8018c",3992,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1585301168,"","","","",""
"5e7dc6b0-ed68-4acf-a869-4039c0a8018c",3992,"Network activity","url","http://5.182.211.144/bins/MiraiVariant.arm","",1,1585301168,"","","","",""
"5e7dc6b0-88c0-44e2-bb2d-4039c0a8018c",3992,"Network activity","ip-dst","5.182.211.144","",1,1585301168,"","","","",""
"56b2b6a5-f845-41c8-8149-89f0c33defd8",3992,"External analysis","link","https://www.virustotal.com/gui/file/ead71f0372f6dff411af73cfce986068d75a10494f3a3c2132a0d8abf0df2237/detection","",0,1585301171,"permalink","","bd1cce53-6f20-478d-b7d8-83f5686d1be1","virustotal-report","misc"
"1961f414-de39-4f6f-ad6f-5236875b8236",3992,"Other","datetime","2020-03-27T07:38:08.000000+0000","",0,1585301171,"last-submission","","bd1cce53-6f20-478d-b7d8-83f5686d1be1","virustotal-report","misc"
"b3973a53-a996-4949-9b2f-c3603f1fd21b",3992,"Other","text","16/59","",0,1585301171,"detection-ratio","","bd1cce53-6f20-478d-b7d8-83f5686d1be1","virustotal-report","misc"

