uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f524eb7-5754-4dee-a06e-f262cfa2aa04",24662,"Payload delivery","filename","sh4","",0,1596633691,"","","","",""
"e69f163a-ee5e-4c27-b985-3669fa8ad39b",24662,"Payload delivery","md5","67d1f16536727c12fb507ab55f9fd84b","",1,1596633691,"","","","",""
"506e8b2a-c7d6-43fa-9432-a018de28b500",24662,"Payload delivery","sha1","ed83b349a3940494f1c2c79d77a30872e7c87998","",1,1596633691,"","","","",""
"86f147f5-69f7-4107-8469-8e8f23d8c1d5",24662,"Payload delivery","sha256","e14705d45b259437da7fc16479a19bb5773026f13408391b0a78634e4a328f90","",1,1596633691,"","","","",""
"711afbb1-0cbc-4c89-8f8f-405a926a5f43",24662,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1596633691,"","","","",""
"1802af7d-ba75-4afb-b747-818dcdaea839",24662,"Network activity","url","http://45.95.168.185/sh4","",1,1596633691,"","","","",""
"672d2683-259a-4b3a-b117-e9f0ecb76342",24662,"Network activity","ip-dst","45.95.168.185","",1,1596633691,"","","","",""
"8b6527d2-2d3d-43d4-b566-ecac895cf258",24662,"External analysis","link","https://www.virustotal.com/gui/file/e14705d45b259437da7fc16479a19bb5773026f13408391b0a78634e4a328f90/detection","",0,1596633693,"permalink","","1b6428a0-9073-4492-a54f-cf2add599de7","virustotal-report","misc"
"25f78d38-0560-4b43-81b9-c7cc0e280f1b",24662,"Other","datetime","2020-08-05T12:03:29.000000+0000","",0,1596633694,"last-submission","","1b6428a0-9073-4492-a54f-cf2add599de7","virustotal-report","misc"
"6163208d-71f5-4fe7-a8e6-8b319d328ad8",24662,"Other","text","36/59","",0,1596633696,"detection-ratio","","1b6428a0-9073-4492-a54f-cf2add599de7","virustotal-report","misc"

