uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df59d79-b7fc-4966-a9f8-0d0ec0a8018c",16017,"Payload delivery","filename","fx19123k43.mips","",0,1576377721,"","","","",""
"5df59d79-1e28-416c-917c-0d0ec0a8018c",16017,"Payload delivery","md5","f3dd7c35845dcfe7e52412675f912b8c","",1,1576377721,"","","","",""
"5df59d79-8128-4540-9939-0d0ec0a8018c",16017,"Payload delivery","sha1","0e00e2fad09d74f2e70fb34edb893012f9c35f8f","",1,1576377721,"","","","",""
"5df59d7a-633c-4608-9d41-0d0ec0a8018c",16017,"Payload delivery","sha256","07f2c9f316de936370b0849432ae3b33b76484e948c639158eb692283c36a00f","",1,1576377722,"","","","",""
"5df59d7a-11e4-438e-a3ae-0d0ec0a8018c",16017,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1576377722,"","","","",""
"5df59d7a-9e34-4bfb-9eee-0d0ec0a8018c",16017,"Network activity","url","http://167.172.245.82/xdllservicesd320493/fx19123k43.mips","",1,1576377722,"","","","",""
"5df59d7a-2c18-4fbf-8992-0d0ec0a8018c",16017,"Network activity","ip-dst","167.172.245.82","",1,1576377722,"","","","",""
"6a3f20c4-6e28-4572-9802-096b75bddc83",16017,"External analysis","link","https://www.virustotal.com/gui/file/07f2c9f316de936370b0849432ae3b33b76484e948c639158eb692283c36a00f/detection","",0,1576377722,"permalink","","84b4d5bb-daf4-48a7-b7ee-b3de0bd60dd6","virustotal-report","misc"
"99ca797c-87ff-4535-8386-811ef48aa2ff",16017,"Other","datetime","2019-12-15T02:22:20","",0,1576377722,"last-submission","","84b4d5bb-daf4-48a7-b7ee-b3de0bd60dd6","virustotal-report","misc"
"79f0d55b-e75f-4cab-b1b6-2b3405802c32",16017,"Other","text","10/59","",0,1576377722,"detection-ratio","","84b4d5bb-daf4-48a7-b7ee-b3de0bd60dd6","virustotal-report","misc"

